0,0,355,631,1014
1,0,357,1235,408
2,0,557,797,646
3,0,0,1668,332
4,0,463,561,976
5,0,483,1145,372
6,0,353,1647,0
7,0,493,1196,311
8,0,709,872,419
9,0,1240,698,62
10,0,530,1470,0
11,0,277,1388,335
12,0,1104,896,0
13,0,669,687,644
14,0,623,348,1029
15,0,639,663,698
16,0,1048,894,58
17,0,59,1556,385
18,0,158,1493,349
19,0,1222,574,204
20,0,370,1271,359
21,0,374,1264,362
22,0,265,555,1180
23,0,674,1265,61
24,0,856,630,514
25,0,585,1051,364
26,0,426,1158,416
27,0,614,1041,345
28,0,287,949,764
29,0,1221,606,173
30,0,935,761,304
31,0,810,992,198
32,0,485,1044,471
33,0,413,1413,174
34,0,88,1272,640
35,0,706,508,786
36,0,1040,960,0
37,0,681,984,335
38,0,953,793,254
39,0,124,1400,476
40,0,135,699,1166
41,0,575,1072,353
42,0,372,1121,507
43,0,1034,203,763
44,0,790,720,490
45,0,457,1193,350
46,0,657,711,632
47,0,158,1222,620
48,0,493,1097,410
49,0,528,1125,347
50,0,377,1054,569
51,0,905,763,332
52,0,250,1454,296
53,0,481,971,548
54,0,266,957,777
55,0,210,1223,567
56,0,198,1143,659
57,0,555,1445,0
58,0,356,1180,464
59,0,1016,655,329
60,0,618,1012,370
61,0,491,1078,431
62,0,880,682,438
63,0,160,1768,72
64,0,689,796,515
65,0,545,697,758
66,0,356,1537,107
67,0,418,999,583
68,0,515,1102,383
69,0,442,829,729
70,0,152,1453,395
71,0,244,1031,725
72,0,470,1041,489
73,0,484,761,755
74,0,157,1187,656
75,0,867,1091,42
76,0,647,1005,348
77,0,304,646,1050
78,0,1055,365,580
79,0,415,1107,478
80,0,418,829,753
81,0,466,486,1048
82,0,565,764,671
83,0,637,1022,341
84,0,699,745,556
85,0,88,1465,447
86,0,582,970,448
87,0,156,1437,407
88,0,491,1057,452
89,0,600,564,836
90,0,370,1199,431
91,0,717,1122,161
92,0,78,823,1099
93,0,1251,635,114
94,0,19,1229,752
95,0,78,1283,639
96,0,399,1350,251
97,0,536,1198,266
98,0,463,916,621
99,0,185,1516,299

