0,0,1071,574,355
1,0,968,847,185
2,0,298,491,1211
3,0,941,869,190
4,0,1115,885,0
5,0,1503,144,353
6,0,845,821,334
7,0,1284,406,310
8,0,852,320,828
9,0,1096,643,261
10,0,1192,706,102
11,0,1045,675,280
12,0,426,349,1225
13,0,1020,188,792
14,0,670,680,650
15,0,1215,591,194
16,0,1196,736,68
17,0,1118,638,244
18,0,922,762,316
19,0,1439,452,109
20,0,631,774,595
21,0,917,524,559
22,0,1309,612,79
23,0,691,759,550
24,0,704,1004,292
25,0,1035,838,127
26,0,780,631,589
27,0,899,956,145
28,0,949,1010,41
29,0,784,932,284
30,0,927,1032,41
31,0,1358,448,194
32,0,504,747,749
33,0,1040,640,320
34,0,661,671,668
35,0,1344,544,112
36,0,1029,971,0
37,0,1257,616,127
38,0,1472,493,35
39,0,1276,454,270
40,0,1365,144,491
41,0,1397,470,133
42,0,1231,432,337
43,0,913,564,523
44,0,962,260,778
45,0,1094,906,0
46,0,804,671,525
47,0,1076,830,94
48,0,614,728,658
49,0,1116,884,0
50,0,1613,387,0
51,0,1055,749,196
52,0,1229,384,387
53,0,1173,628,199
54,0,872,1077,51
55,0,655,781,564
56,0,950,506,544
57,0,1262,617,121
58,0,1233,636,131
59,0,879,568,553
60,0,647,1225,128
61,0,1019,451,530
62,0,1042,958,0
63,0,809,706,485
64,0,996,489,515
65,0,1175,355,470
66,0,1021,447,532
67,0,1223,455,322
68,0,856,882,262
69,0,732,966,302
70,0,1048,334,618
71,0,492,567,941
72,0,948,927,125
73,0,950,765,285
74,0,1038,363,599
75,0,680,378,942
76,0,1261,501,238
77,0,1366,396,238
78,0,605,493,902
79,0,1186,452,362
80,0,821,360,819
81,0,1106,664,230
82,0,835,1043,122
83,0,1136,864,0
84,0,960,861,179
85,0,922,689,389
86,0,988,476,536
87,0,1188,750,62
88,0,568,443,989
89,0,1250,658,92
90,0,986,316,698
91,0,879,636,485
92,0,1660,311,29
93,0,989,385,626
94,0,1376,504,120
95,0,943,725,332
96,0,1089,577,334
97,0,1008,786,206
98,0,892,1108,0
99,0,1137,794,69

