0,0,195,1540,265
1,0,443,964,593
2,0,905,865,230
3,0,385,1578,37
4,0,162,1130,708
5,0,428,985,587
6,0,619,1234,147
7,0,331,1012,657
8,0,515,538,947
9,0,4,1160,836
10,0,445,129,1426
11,0,156,877,967
12,0,213,1037,750
13,0,486,885,629
14,0,312,1688,0
15,0,171,687,1142
16,0,666,940,394
17,0,422,1142,436
18,0,177,330,1493
19,0,1205,713,82
20,0,324,637,1039
21,0,605,886,509
22,0,409,841,750
23,0,334,779,887
24,0,311,479,1210
25,0,706,1193,101
26,0,210,1253,537
27,0,93,681,1226
28,0,338,799,863
29,0,462,843,695
30,0,179,1415,406
31,0,1081,230,689
32,0,476,957,567
33,0,515,1089,396
34,0,185,962,853
35,0,363,962,675
36,0,507,1306,187
37,0,430,1033,537
38,0,620,913,467
39,0,883,717,400
40,0,203,682,1115
41,0,176,198,1626
42,0,634,1163,203
43,0,131,862,1007
44,0,632,473,895
45,0,191,1764,45
46,0,885,784,331
47,0,162,1501,337
48,0,539,477,984
49,0,743,580,677
50,0,170,756,1074
51,0,436,1031,533
52,0,7,1121,872
53,0,449,1483,68
54,0,85,1201,714
55,0,332,1348,320
56,0,723,607,670
57,0,437,976,587
58,0,767,626,607
59,0,854,727,419
60,0,1167,368,465
61,0,180,1133,687
62,0,869,522,609
63,0,448,963,589
64,0,425,827,748
65,0,168,1792,40
66,0,274,939,787
67,0,302,996,702
68,0,415,1503,82
69,0,253,1412,335
70,0,272,761,967
71,0,425,339,1236
72,0,351,308,1341
73,0,393,1298,309
74,0,127,740,1133
75,0,172,1584,244
76,0,414,461,1125
77,0,471,936,593
78,0,486,722,792
79,0,332,823,845
80,0,392,1014,594
81,0,800,1091,109
82,0,993,954,53
83,0,265,919,816
84,0,886,577,537
85,0,141,1170,689
86,0,540,1227,233
87,0,544,1023,433
88,0,635,462,903
89,0,150,1743,107
90,0,185,1000,815
91,0,870,520,610
92,0,645,1216,139
93,0,904,703,393
94,0,526,920,554
95,0,566,179,1255
96,0,624,545,831
97,0,849,775,376
98,0,68,759,1173
99,0,514,1335,151

