0,0,554,900,546
1,0,587,1065,348
2,0,490,695,815
3,0,0,1073,927
4,0,490,1391,119
5,0,159,1602,239
6,0,98,1319,583
7,0,85,1155,760
8,0,858,757,385
9,0,635,440,925
10,0,619,576,805
11,0,888,778,334
12,0,0,1671,329
13,0,523,557,920
14,0,58,1583,359
15,0,639,1361,0
16,0,391,829,780
17,0,258,1693,49
18,0,509,438,1053
19,0,0,1939,61
20,0,677,882,441
21,0,981,857,162
22,0,387,1082,531
23,0,456,837,707
24,0,35,1625,340
25,0,544,1179,277
26,0,127,1513,360
27,0,571,886,543
28,0,390,876,734
29,0,907,516,577
30,0,358,774,868
31,0,485,809,706
32,0,1420,242,338
33,0,187,858,955
34,0,1477,432,91
35,0,633,826,541
36,0,37,1416,547
37,0,790,362,848
38,0,87,1457,456
39,0,139,770,1091
40,0,45,1538,417
41,0,870,604,526
42,0,506,525,969
43,0,562,721,717
44,0,1212,405,383
45,0,353,717,930
46,0,171,1318,511
47,0,80,1304,616
48,0,22,832,1146
49,0,0,1412,588
50,0,98,981,921
51,0,397,1068,535
52,0,359,895,746
53,0,839,651,510
54,0,661,551,788
55,0,848,870,282
56,0,1009,508,483
57,0,427,1440,133
58,0,546,734,720
59,0,747,745,508
60,0,528,956,516
61,0,208,846,946
62,0,876,458,666
63,0,195,669,1136
64,0,0,801,1199
65,0,64,1276,660
66,0,959,631,410
67,0,493,1035,472
68,0,880,464,656
69,0,364,576,1060
70,0,112,1374,514
71,0,520,1238,242
72,0,317,1452,231
73,0,0,670,1330
74,0,509,936,555
75,0,62,1595,343
76,0,396,778,826
77,0,1023,918,59
78,0,464,1536,0
79,0,934,669,397
80,0,502,996,502
81,0,780,1029,191
82,0,410,1234,356
83,0,559,564,877
84,0,466,1107,427
85,0,506,798,696
86,0,556,610,834
87,0,276,1216,508
88,0,156,1073,771
89,0,474,1433,93
90,0,516,1157,327
91,0,679,1120,201
92,0,589,1199,212
93,0,348,1568,84
94,0,482,1467,51
95,0,370,1534,96
96,0,886,630,484
97,0,463,1537,0
98,0,457,1188,355
99,0,1236,256,508

