0,0,482,1191,327
1,0,814,452,734
2,0,391,532,1077
3,0,492,834,674
4,0,73,821,1106
5,0,377,1006,617
6,0,408,756,836
7,0,836,875,289
8,0,884,1067,49
9,0,297,647,1056
10,0,461,957,582
11,0,323,276,1401
12,0,69,1154,777
13,0,292,1283,425
14,0,541,1214,245
15,0,195,1045,760
16,0,307,992,701
17,0,301,1187,512
18,0,683,291,1026
19,0,315,1356,329
20,0,286,1193,521
21,0,441,727,832
22,0,768,645,587
23,0,260,929,811
24,0,617,636,747
25,0,506,1013,481
26,0,361,1562,77
27,0,1288,220,492
28,0,942,687,371
29,0,360,923,717
30,0,510,636,854
31,0,573,1163,264
32,0,164,1314,522
33,0,537,1363,100
34,0,1040,773,187
35,0,490,1121,389
36,0,410,620,970
37,0,813,905,282
38,0,638,855,507
39,0,260,1107,633
40,0,343,1028,629
41,0,697,758,545
42,0,563,929,508
43,0,669,691,640
44,0,114,1092,794
45,0,292,919,789
46,0,588,730,682
47,0,349,1432,219
48,0,482,1417,101
49,0,780,88,1132
50,0,471,1171,358
51,0,458,1426,116
52,0,524,925,551
53,0,944,345,711
54,0,384,122,1494
55,0,332,1406,262
56,0,646,576,778
57,0,909,433,658
58,0,366,1113,521
59,0,253,1116,631
60,0,851,272,877
61,0,949,185,866
62,0,621,716,663
63,0,1041,620,339
64,0,357,761,882
65,0,211,1751,38
66,0,986,941,73
67,0,866,1015,119
68,0,1310,546,144
69,0,149,1058,793
70,0,830,291,879
71,0,137,1284,579
72,0,495,1102,403
73,0,695,789,516
74,0,617,1176,207
75,0,560,777,663
76,0,565,1074,361
77,0,155,1384,461
78,0,610,993,397
79,0,109,1027,864
80,0,876,667,457
81,0,475,347,1178
82,0,1057,663,280
83,0,480,816,704
84,0,231,1339,430
85,0,988,767,245
86,0,798,742,460
87,0,327,832,841
88,0,205,518,1277
89,0,558,548,894
90,0,581,917,502
91,0,247,1064,689
92,0,636,470,894
93,0,536,1159,305
94,0,228,878,894
95,0,590,1250,160
96,0,544,960,496
97,0,251,677,1072
98,0,703,1026,271
99,0,880,450,670

