0,0,388,1509,103
1,0,1084,515,401
2,0,811,302,887
3,0,891,846,263
4,0,641,1266,93
5,0,628,642,730
6,0,738,688,574
7,0,1014,588,398
8,0,697,693,610
9,0,898,622,480
10,0,909,654,437
11,0,704,1026,270
12,0,494,1189,317
13,0,158,1332,510
14,0,1151,765,84
15,0,875,305,820
16,0,291,1709,0
17,0,700,653,647
18,0,910,938,152
19,0,666,1032,302
20,0,196,1102,702
21,0,1065,111,824
22,0,389,1163,448
23,0,1062,938,0
24,0,473,1475,52
25,0,576,873,551
26,0,698,675,627
27,0,1129,326,545
28,0,646,810,544
29,0,441,588,971
30,0,864,764,372
31,0,990,656,354
32,0,193,1207,600
33,0,594,1010,396
34,0,757,601,642
35,0,1108,652,240
36,0,502,1003,495
37,0,404,1102,494
38,0,665,844,491
39,0,662,905,433
40,0,805,1052,143
41,0,588,886,526
42,0,536,539,925
43,0,270,1077,653
44,0,361,1346,293
45,0,294,1038,668
46,0,612,306,1082
47,0,621,1050,329
48,0,792,891,317
49,0,485,942,573
50,0,723,1202,75
51,0,289,1335,376
52,0,312,884,804
53,0,971,553,476
54,0,323,850,827
55,0,661,1179,160
56,0,1002,893,105
57,0,486,539,975
58,0,700,868,432
59,0,768,442,790
60,0,656,540,804
61,0,847,544,609
62,0,515,1073,412
63,0,936,1014,50
64,0,639,357,1004
65,0,431,749,820
66,0,1003,701,296
67,0,476,528,996
68,0,690,878,432
69,0,691,768,541
70,0,265,1351,384
71,0,570,671,759
72,0,895,854,251
73,0,402,1014,584
74,0,597,1134,269
75,0,1083,494,423
76,0,998,975,27
77,0,769,872,359
78,0,753,599,648
79,0,640,586,774
80,0,643,950,407
81,0,830,381,789
82,0,143,1068,789
83,0,391,1317,292
84,0,1008,730,262
85,0,668,611,721
86,0,845,761,394
87,0,313,945,742
88,0,757,932,311
89,0,1077,278,645
90,0,802,1004,194
91,0,447,1088,465
92,0,801,598,601
93,0,464,1093,443
94,0,863,653,484
95,0,366,1634,0
96,0,473,805,722
97,0,409,1202,389
98,0,528,1079,393
99,0,638,1111,251

