0,0,964,684,352
1,0,668,774,558
2,0,762,935,303
3,0,379,1621,0
4,0,493,1507,0
5,0,210,842,948
6,0,1131,517,352
7,0,465,1258,277
8,0,300,1333,367
9,0,715,1285,0
10,0,489,893,618
11,0,1077,583,340
12,0,865,635,500
13,0,0,2000,0
14,0,733,933,334
15,0,862,942,196
16,0,766,615,619
17,0,416,1178,406
18,0,1136,514,350
19,0,977,471,552
20,0,0,2000,0
21,0,395,913,692
22,0,150,1408,442
23,0,1034,966,0
24,0,234,1156,610
25,0,340,1660,0
26,0,616,1307,77
27,0,1046,527,427
28,0,486,883,631
29,0,506,1103,391
30,0,777,499,724
31,0,762,1238,0
32,0,663,881,456
33,0,654,930,416
34,0,115,944,941
35,0,686,744,570
36,0,669,793,538
37,0,238,1311,451
38,0,279,1161,560
39,0,596,759,645
40,0,21,1545,434
41,0,103,1579,318
42,0,85,957,958
43,0,891,622,487
44,0,155,1845,0
45,0,442,906,652
46,0,200,1025,775
47,0,546,513,941
48,0,1595,193,212
49,0,1284,246,470
50,0,48,1952,0
51,0,624,1376,0
52,0,1308,190,502
53,0,383,1488,129
54,0,758,690,552
55,0,1036,582,382
56,0,525,454,1021
57,0,654,332,1014
58,0,480,1176,344
59,0,507,1139,354
60,0,1028,647,325
61,0,443,1281,276
62,0,135,1476,389
63,0,5,1458,537
64,0,165,1533,302
65,0,513,824,663
66,0,623,1102,275
67,0,498,1113,389
68,0,637,1203,160
69,0,580,1114,306
70,0,979,560,461
71,0,150,1360,490
72,0,0,1358,642
73,0,379,1291,330
74,0,639,657,704
75,0,897,957,146
76,0,904,745,351
77,0,424,1129,447
78,0,73,1068,859
79,0,515,777,708
80,0,176,1824,0
81,0,0,1763,237
82,0,580,1033,387
83,0,821,798,381
84,0,580,1260,160
85,0,439,1064,497
86,0,466,1416,118
87,0,480,1520,0
88,0,1065,644,291
89,0,815,1185,0
90,0,792,876,332
91,0,620,916,464
92,0,540,1031,429
93,0,986,701,313
94,0,350,1545,105
95,0,452,989,559
96,0,941,470,589
97,0,410,1508,82
98,0,880,751,369
99,0,502,831,667

