0,0,153,897,950
1,0,299,1701,0
2,0,1027,973,0
3,0,672,1287,41
4,0,249,1751,0
5,0,420,1121,459
6,0,512,857,631
7,0,649,700,651
8,0,737,854,409
9,0,714,673,613
10,0,1049,320,631
11,0,389,1611,0
12,0,895,442,663
13,0,581,994,425
14,0,1251,367,382
15,0,561,791,648
16,0,933,729,338
17,0,557,1007,436
18,0,377,1355,268
19,0,567,1341,92
20,0,534,921,545
21,0,231,1366,403
22,0,681,949,370
23,0,843,520,637
24,0,387,1161,452
25,0,1113,291,596
26,0,732,956,312
27,0,221,1420,359
28,0,463,951,586
29,0,1016,596,388
30,0,946,720,334
31,0,741,210,1049
32,0,305,1253,442
33,0,664,1072,264
34,0,429,1053,518
35,0,773,754,473
36,0,1041,959,0
37,0,538,1084,378
38,0,389,1013,598
39,0,393,1540,67
40,0,696,418,886
41,0,219,1179,602
42,0,798,663,539
43,0,593,1122,285
44,0,552,1328,120
45,0,596,630,774
46,0,602,1039,359
47,0,252,1155,593
48,0,180,1080,740
49,0,323,1035,642
50,0,1009,345,646
51,0,625,1015,360
52,0,427,626,947
53,0,396,420,1184
54,0,573,750,677
55,0,214,1195,591
56,0,1360,499,141
57,0,239,1175,586
58,0,851,548,601
59,0,605,1122,273
60,0,1048,377,575
61,0,339,791,870
62,0,518,1140,342
63,0,554,1028,418
64,0,225,1070,705
65,0,494,1089,417
66,0,88,1839,73
67,0,186,1526,288
68,0,342,1324,334
69,0,690,961,349
70,0,1186,281,533
71,0,653,688,659
72,0,580,1304,116
73,0,1057,593,350
74,0,582,1096,322
75,0,741,922,337
76,0,897,1005,98
77,0,480,930,590
78,0,511,1008,481
79,0,965,651,384
80,0,150,1147,703
81,0,494,1317,189
82,0,309,418,1273
83,0,544,785,671
84,0,576,680,744
85,0,653,999,348
86,0,581,1380,39
87,0,528,1100,372
88,0,1246,441,313
89,0,628,723,649
90,0,618,1079,303
91,0,889,470,641
92,0,743,308,949
93,0,337,1382,281
94,0,596,1404,0
95,0,355,1279,366
96,0,577,641,782
97,0,906,692,402
98,0,579,805,616
99,0,123,1244,633

