0,0,139,1313,548
1,0,232,1148,620
2,0,632,808,560
3,0,851,673,476
4,0,603,1023,374
5,0,982,836,182
6,0,562,809,629
7,0,620,1380,0
8,0,887,558,555
9,0,311,615,1074
10,0,581,900,519
11,0,648,989,363
12,0,725,903,372
13,0,512,1003,485
14,0,236,1432,332
15,0,145,1469,386
16,0,541,1071,388
17,0,91,1531,378
18,0,629,1054,317
19,0,420,946,634
20,0,543,1116,341
21,0,543,1112,345
22,0,367,1224,409
23,0,267,748,985
24,0,966,638,396
25,0,79,1644,277
26,0,714,1286,0
27,0,103,1050,847
28,0,767,543,690
29,0,883,488,629
30,0,106,1554,340
31,0,1285,627,88
32,0,412,1588,0
33,0,83,1244,673
34,0,758,878,364
35,0,559,708,733
36,0,300,1128,572
37,0,1119,338,543
38,0,131,974,895
39,0,1058,806,136
40,0,684,904,412
41,0,631,1024,345
42,0,865,1000,135
43,0,372,1628,0
44,0,705,920,375
45,0,146,1854,0
46,0,624,759,617
47,0,299,1002,699
48,0,381,935,684
49,0,121,1150,729
50,0,466,1230,304
51,0,300,701,999
52,0,796,530,674
53,0,259,1402,339
54,0,116,1735,149
55,0,451,1035,514
56,0,983,575,442
57,0,180,1501,319
58,0,735,599,666
59,0,490,1086,424
60,0,634,1002,364
61,0,72,1671,257
62,0,183,1517,300
63,0,112,1624,264
64,0,921,751,328
65,0,629,624,747
66,0,865,520,615
67,0,438,1188,374
68,0,562,1050,388
69,0,892,799,309
70,0,244,889,867
71,0,478,1048,474
72,0,82,929,989
73,0,501,1191,308
74,0,578,1375,47
75,0,534,1466,0
76,0,144,931,925
77,0,412,1588,0
78,0,922,236,842
79,0,154,1223,623
80,0,0,2000,0
81,0,1059,653,288
82,0,401,625,974
83,0,607,1016,377
84,0,674,396,930
85,0,200,927,873
86,0,615,1082,303
87,0,442,998,560
88,0,835,977,188
89,0,156,1249,595
90,0,74,988,938
91,0,549,1021,430
92,0,505,1052,443
93,0,699,633,668
94,0,0,1274,726
95,0,418,1311,271
96,0,339,1203,458
97,0,161,957,882
98,0,848,803,349
99,0,297,1065,638

