0,0,1542,458,0
1,0,1108,892,0
2,0,1483,517,0
3,0,1170,830,0
4,0,1904,96,0
5,0,1629,371,0
6,0,1573,162,265
7,0,1485,338,177
8,0,1604,193,203
9,0,1057,853,90
10,0,1342,658,0
11,0,1416,247,337
12,0,1463,537,0
13,0,1531,365,104
14,0,1920,60,20
15,0,1957,43,0
16,0,1393,607,0
17,0,1433,328,239
18,0,1278,656,66
19,0,1523,337,140
20,0,1520,337,143
21,0,1329,596,75
22,0,1667,176,157
23,0,1759,241,0
24,0,1287,713,0
25,0,1676,324,0
26,0,799,1136,65
27,0,1286,341,373
28,0,1560,440,0
29,0,1105,671,224
30,0,1435,502,63
31,0,1687,193,120
32,0,1669,183,148
33,0,1164,787,49
34,0,1439,561,0
35,0,1544,240,216
36,0,1314,445,241
37,0,1247,719,34
38,0,1426,574,0
39,0,988,887,125
40,0,1297,703,0
41,0,1375,625,0
42,0,1022,728,250
43,0,1313,518,169
44,0,943,898,159
45,0,970,1030,0
46,0,1354,432,214
47,0,1389,422,189
48,0,911,968,121
49,0,1175,472,353
50,0,1417,583,0
51,0,1405,426,169
52,0,1179,272,549
53,0,1346,532,122
54,0,1348,567,85
55,0,1541,305,154
56,0,862,796,342
57,0,1151,305,544
58,0,703,1297,0
59,0,1546,454,0
60,0,1759,241,0
61,0,1376,624,0
62,0,1935,65,0
63,0,906,437,657
64,0,1571,342,87
65,0,1413,587,0
66,0,1324,676,0
67,0,1646,354,0
68,0,1492,508,0
69,0,1218,540,242
70,0,1701,299,0
71,0,1219,781,0
72,0,1375,485,140
73,0,1193,807,0
74,0,1448,552,0
75,0,1201,694,105
76,0,1218,782,0
77,0,1268,685,47
78,0,1359,641,0
79,0,1103,897,0
80,0,1067,704,229
81,0,1425,315,260
82,0,1420,580,0
83,0,1349,455,196
84,0,1174,504,322
85,0,1276,568,156
86,0,883,881,236
87,0,1650,146,204
88,0,1540,460,0
89,0,1392,608,0
90,0,1040,682,278
91,0,1290,710,0
92,0,1114,665,221
93,0,1013,634,353
94,0,1348,620,32
95,0,1066,593,341
96,0,1622,378,0
97,0,1506,494,0
98,0,1805,195,0
99,0,1539,428,33

