0,0,1731,269,0
1,0,1415,585,0
2,0,1040,752,208
3,0,1763,237,0
4,0,1906,94,0
5,0,1281,212,507
6,0,1885,115,0
7,0,1100,639,261
8,0,1258,742,0
9,0,1282,718,0
10,0,1724,276,0
11,0,1783,217,0
12,0,1870,10,120
13,0,1106,752,142
14,0,1192,473,335
15,0,1146,553,301
16,0,1130,393,477
17,0,1198,802,0
18,0,906,548,546
19,0,1491,411,98
20,0,1842,158,0
21,0,1592,408,0
22,0,1599,36,365
23,0,939,865,196
24,0,1869,131,0
25,0,1332,668,0
26,0,1541,459,0
27,0,1681,319,0
28,0,1469,244,287
29,0,1627,373,0
30,0,1383,617,0
31,0,1929,41,30
32,0,1598,90,312
33,0,952,1048,0
34,0,1592,408,0
35,0,1402,391,207
36,0,1743,257,0
37,0,1239,533,228
38,0,1762,238,0
39,0,1627,373,0
40,0,1104,777,119
41,0,1888,112,0
42,0,1405,595,0
43,0,1904,96,0
44,0,1310,518,172
45,0,1706,294,0
46,0,1626,122,252
47,0,1093,451,456
48,0,1673,327,0
49,0,1794,206,0
50,0,1405,595,0
51,0,1643,357,0
52,0,1783,124,93
53,0,1309,655,36
54,0,1148,570,282
55,0,1295,484,221
56,0,1522,268,210
57,0,1625,375,0
58,0,1220,613,167
59,0,1353,647,0
60,0,914,871,215
61,0,1853,147,0
62,0,1814,186,0
63,0,1502,300,198
64,0,1572,428,0
65,0,1357,643,0
66,0,1782,218,0
67,0,1223,488,289
68,0,1326,674,0
69,0,1462,538,0
70,0,1225,279,496
71,0,1554,446,0
72,0,1457,447,96
73,0,1246,754,0
74,0,1573,427,0
75,0,1015,497,488
76,0,1512,260,228
77,0,1188,812,0
78,0,1658,342,0
79,0,1374,626,0
80,0,1478,522,0
81,0,1792,208,0
82,0,1545,455,0
83,0,1845,155,0
84,0,1438,315,247
85,0,1291,709,0
86,0,969,789,242
87,0,1437,563,0
88,0,1791,209,0
89,0,1801,199,0
90,0,1768,232,0
91,0,1594,406,0
92,0,1436,564,0
93,0,1811,189,0
94,0,1171,652,177
95,0,1387,277,336
96,0,1440,560,0
97,0,1232,517,251
98,0,1465,535,0
99,0,1343,391,266

