0,0,563,915,522
1,0,366,1181,453
2,0,392,653,955
3,0,903,946,151
4,0,0,1844,156
5,0,41,696,1263
6,0,507,1042,451
7,0,563,969,468
8,0,380,750,870
9,0,505,748,747
10,0,510,1393,97
11,0,364,1085,551
12,0,0,791,1209
13,0,34,1355,611
14,0,390,587,1023
15,0,401,548,1051
16,0,207,803,990
17,0,156,1649,195
18,0,393,1553,54
19,0,0,1264,736
20,0,886,493,621
21,0,169,714,1117
22,0,241,1309,450
23,0,854,596,550
24,0,295,652,1053
25,0,1223,247,530
26,0,332,361,1307
27,0,712,1117,171
28,0,347,1019,634
29,0,455,974,571
30,0,192,868,940
31,0,95,1639,266
32,0,571,772,657
33,0,547,1041,412
34,0,0,1570,430
35,0,166,1749,85
36,0,390,1385,225
37,0,40,1051,909
38,0,351,593,1056
39,0,831,1096,73
40,0,119,1683,198
41,0,132,1501,367
42,0,617,374,1009
43,0,0,1518,482
44,0,272,809,919
45,0,393,1197,410
46,0,0,1760,240
47,0,153,1645,202
48,0,319,659,1022
49,0,458,425,1117
50,0,203,753,1044
51,0,1041,86,873
52,0,526,1014,460
53,0,1218,383,399
54,0,98,1089,813
55,0,338,1249,413
56,0,1105,284,611
57,0,118,666,1216
58,0,0,1491,509
59,0,498,197,1305
60,0,0,765,1235
61,0,0,1543,457
62,0,176,1288,536
63,0,239,1205,556
64,0,961,635,404
65,0,186,1295,519
66,0,21,1108,871
67,0,218,1357,425
68,0,132,1511,357
69,0,0,1602,398
70,0,129,1272,599
71,0,420,1011,569
72,0,577,898,525
73,0,305,470,1225
74,0,50,1442,508
75,0,455,632,913
76,0,982,790,228
77,0,874,918,208
78,0,108,1678,214
79,0,398,1064,538
80,0,562,1267,171
81,0,103,1060,837
82,0,520,1067,413
83,0,454,662,884
84,0,476,1228,296
85,0,364,1215,421
86,0,0,1817,183
87,0,834,772,394
88,0,260,611,1129
89,0,392,1466,142
90,0,604,699,697
91,0,826,893,281
92,0,851,484,665
93,0,592,335,1073
94,0,978,313,709
95,0,365,1483,152
96,0,371,1094,535
97,0,551,888,561
98,0,651,838,511
99,0,475,884,641

