0,0,1137,642,221
1,0,1002,592,406
2,0,946,636,418
3,0,716,869,415
4,0,1229,383,388
5,0,1274,330,396
6,0,1108,533,359
7,0,910,1090,0
8,0,1162,838,0
9,0,847,647,506
10,0,686,960,354
11,0,1106,619,275
12,0,788,516,696
13,0,1006,353,641
14,0,1012,466,522
15,0,577,557,866
16,0,1211,689,100
17,0,945,613,442
18,0,779,1006,215
19,0,945,683,372
20,0,1058,942,0
21,0,1034,665,301
22,0,1035,593,372
23,0,914,566,520
24,0,988,831,181
25,0,814,755,431
26,0,1232,545,223
27,0,820,643,537
28,0,597,563,840
29,0,971,491,538
30,0,825,1175,0
31,0,925,790,285
32,0,551,824,625
33,0,726,593,681
34,0,872,587,541
35,0,861,802,337
36,0,949,796,255
37,0,1024,364,612
38,0,1120,386,494
39,0,1125,804,71
40,0,831,309,860
41,0,996,755,249
42,0,1058,649,293
43,0,636,715,649
44,0,1131,652,217
45,0,1287,615,98
46,0,1483,220,297
47,0,485,914,601
48,0,807,724,469
49,0,1039,377,584
50,0,794,610,596
51,0,759,935,306
52,0,1060,628,312
53,0,764,857,379
54,0,914,730,356
55,0,1115,486,399
56,0,486,586,928
57,0,589,690,721
58,0,783,1022,195
59,0,633,720,647
60,0,823,561,616
61,0,720,1073,207
62,0,852,759,389
63,0,589,654,757
64,0,886,791,323
65,0,962,914,124
66,0,1432,271,297
67,0,1253,479,268
68,0,833,994,173
69,0,1013,674,313
70,0,1054,602,344
71,0,989,511,500
72,0,874,699,427
73,0,880,764,356
74,0,1201,799,0
75,0,720,1003,277
76,0,1086,914,0
77,0,524,1408,68
78,0,1081,365,554
79,0,826,294,880
80,0,514,742,744
81,0,871,413,716
82,0,1098,674,228
83,0,562,425,1013
84,0,1022,716,262
85,0,872,1011,117
86,0,886,602,512
87,0,1020,724,256
88,0,489,598,913
89,0,1005,325,670
90,0,972,680,348
91,0,1267,733,0
92,0,1467,396,137
93,0,776,691,533
94,0,615,855,530
95,0,596,1057,347
96,0,1141,859,0
97,0,1228,453,319
98,0,657,678,665
99,0,1149,421,430

