0,0,900,1047,53
1,0,765,1174,61
2,0,1182,683,135
3,0,1246,603,151
4,0,1289,561,150
5,0,694,1124,182
6,0,596,716,688
7,0,1399,520,81
8,0,477,1093,430
9,0,718,609,673
10,0,929,738,333
11,0,860,983,157
12,0,1606,370,24
13,0,1015,692,293
14,0,957,465,578
15,0,1263,668,69
16,0,908,928,164
17,0,683,726,591
18,0,443,1297,260
19,0,1354,362,284
20,0,611,985,404
21,0,958,1007,35
22,0,1232,594,174
23,0,797,949,254
24,0,809,999,192
25,0,899,903,198
26,0,380,1087,533
27,0,1525,371,104
28,0,605,998,397
29,0,870,589,541
30,0,849,1051,100
31,0,509,1248,243
32,0,931,862,207
33,0,641,571,788
34,0,969,808,223
35,0,669,964,367
36,0,633,629,738
37,0,850,915,235
38,0,969,956,75
39,0,880,657,463
40,0,514,1001,485
41,0,727,1052,221
42,0,1420,439,141
43,0,1237,567,196
44,0,686,1238,76
45,0,921,482,597
46,0,910,695,395
47,0,1079,684,237
48,0,1383,386,231
49,0,1070,503,427
50,0,1058,429,513
51,0,1368,589,43
52,0,777,910,313
53,0,1133,658,209
54,0,910,785,305
55,0,908,844,248
56,0,775,822,403
57,0,626,579,795
58,0,520,1049,431
59,0,1294,669,37
60,0,494,1068,438
61,0,739,1261,0
62,0,834,821,345
63,0,614,676,710
64,0,631,1202,167
65,0,849,976,175
66,0,1317,532,151
67,0,683,1001,316
68,0,749,677,574
69,0,1215,623,162
70,0,1018,819,163
71,0,841,885,274
72,0,851,859,290
73,0,788,847,365
74,0,1275,552,173
75,0,752,702,546
76,0,1008,765,227
77,0,989,651,360
78,0,817,1149,34
79,0,1389,532,79
80,0,628,1054,318
81,0,1262,664,74
82,0,924,502,574
83,0,933,919,148
84,0,1132,679,189
85,0,706,837,457
86,0,719,581,700
87,0,1228,661,111
88,0,1032,749,219
89,0,751,782,467
90,0,948,712,340
91,0,944,1032,24
92,0,561,499,940
93,0,1032,773,195
94,0,1079,347,574
95,0,577,818,605
96,0,488,1206,306
97,0,871,761,368
98,0,712,815,473
99,0,723,629,648

