0,0,509,993,498
1,0,562,713,725
2,0,843,469,688
3,0,589,1107,304
4,0,306,912,782
5,0,1040,465,495
6,0,1248,203,549
7,0,627,1322,51
8,0,691,957,352
9,0,741,1019,240
10,0,275,398,1327
11,0,1134,350,516
12,0,711,688,601
13,0,926,507,567
14,0,670,1009,321
15,0,672,1094,234
16,0,834,934,232
17,0,483,561,956
18,0,383,237,1380
19,0,792,1003,205
20,0,1123,581,296
21,0,355,762,883
22,0,691,651,658
23,0,1077,548,375
24,0,1000,747,253
25,0,702,1298,0
26,0,1306,229,465
27,0,677,1261,62
28,0,599,1401,0
29,0,974,333,693
30,0,915,1019,66
31,0,1142,198,660
32,0,984,356,660
33,0,911,567,522
34,0,513,1214,273
35,0,434,991,575
36,0,836,599,565
37,0,673,632,695
38,0,994,708,298
39,0,710,551,739
40,0,1410,531,59
41,0,945,1055,0
42,0,1001,386,613
43,0,801,911,288
44,0,807,774,419
45,0,1121,685,194
46,0,1458,416,126
47,0,620,1020,360
48,0,1109,582,309
49,0,952,724,324
50,0,773,1003,224
51,0,1188,223,589
52,0,855,595,550
53,0,572,868,560
54,0,1043,697,260
55,0,886,744,370
56,0,1096,527,377
57,0,818,843,339
58,0,1090,762,148
59,0,1005,995,0
60,0,1070,383,547
61,0,590,857,553
62,0,465,1263,272
63,0,656,987,357
64,0,540,1052,408
65,0,849,890,261
66,0,378,817,805
67,0,989,705,306
68,0,471,973,556
69,0,1006,494,500
70,0,974,460,566
71,0,949,983,68
72,0,1327,349,324
73,0,1001,898,101
74,0,820,623,557
75,0,726,1002,272
76,0,677,658,665
77,0,534,1466,0
78,0,577,542,881
79,0,332,1242,426
80,0,1101,300,599
81,0,1048,540,412
82,0,1474,463,63
83,0,941,712,347
84,0,540,784,676
85,0,855,540,605
86,0,357,989,654
87,0,814,959,227
88,0,745,720,535
89,0,913,560,527
90,0,767,692,541
91,0,566,1196,238
92,0,1143,781,76
93,0,1177,525,298
94,0,831,816,353
95,0,1174,369,457
96,0,1492,388,120
97,0,686,716,598
98,0,1332,505,163
99,0,787,506,707

