0,0,605,1374,21
1,0,485,930,585
2,0,519,761,720
3,0,620,703,677
4,0,655,662,683
5,0,748,515,737
6,0,378,1622,0
7,0,554,1342,104
8,0,459,1034,507
9,0,14,1163,823
10,0,225,665,1110
11,0,836,514,650
12,0,867,920,213
13,0,606,922,472
14,0,38,1049,913
15,0,436,1036,528
16,0,107,830,1063
17,0,913,621,466
18,0,203,904,893
19,0,1030,816,154
20,0,557,961,482
21,0,693,956,351
22,0,816,544,640
23,0,635,706,659
24,0,282,1310,408
25,0,164,1487,349
26,0,705,241,1054
27,0,413,1261,326
28,0,352,1370,278
29,0,214,1056,730
30,0,246,948,806
31,0,595,341,1064
32,0,491,1016,493
33,0,452,975,573
34,0,183,640,1177
35,0,668,687,645
36,0,201,1420,379
37,0,557,1093,350
38,0,446,1198,356
39,0,648,699,653
40,0,607,668,725
41,0,520,1095,385
42,0,627,885,488
43,0,0,1834,166
44,0,743,1116,141
45,0,149,1511,340
46,0,394,1451,155
47,0,814,1186,0
48,0,494,1237,269
49,0,363,1130,507
50,0,18,1911,71
51,0,205,1020,775
52,0,419,543,1038
53,0,461,828,711
54,0,499,1100,401
55,0,565,660,775
56,0,940,494,566
57,0,100,1119,781
58,0,930,697,373
59,0,741,561,698
60,0,789,623,588
61,0,509,825,666
62,0,414,654,932
63,0,825,907,268
64,0,435,1359,206
65,0,190,1310,500
66,0,514,629,857
67,0,532,986,482
68,0,529,912,559
69,0,653,764,583
70,0,851,449,700
71,0,88,738,1174
72,0,564,1043,393
73,0,843,545,612
74,0,592,1147,261
75,0,442,1193,365
76,0,293,1457,250
77,0,542,1004,454
78,0,220,1078,702
79,0,912,726,362
80,0,191,928,881
81,0,153,1470,377
82,0,533,1366,101
83,0,1016,205,779
84,0,221,1096,683
85,0,1067,755,178
86,0,621,1118,261
87,0,540,1078,382
88,0,954,675,371
89,0,794,612,594
90,0,745,1083,172
91,0,512,918,570
92,0,764,913,323
93,0,154,1795,51
94,0,572,824,604
95,0,54,1575,371
96,0,180,1716,104
97,0,560,616,824
98,0,463,1254,283
99,0,527,422,1051

