0,0,727,855,418
1,0,968,1032,0
2,0,712,1288,0
3,0,704,939,357
4,0,459,1030,511
5,0,294,1233,473
6,0,517,1019,464
7,0,525,862,613
8,0,616,852,532
9,0,914,292,794
10,0,533,1156,311
11,0,590,1152,258
12,0,702,1062,236
13,0,552,631,817
14,0,936,535,529
15,0,1049,227,724
16,0,797,791,412
17,0,981,480,539
18,0,632,631,737
19,0,805,786,409
20,0,738,1154,108
21,0,1076,769,155
22,0,744,816,440
23,0,870,976,154
24,0,934,644,422
25,0,415,618,967
26,0,1131,273,596
27,0,263,783,954
28,0,705,972,323
29,0,682,1006,312
30,0,629,827,544
31,0,535,1035,430
32,0,543,655,802
33,0,848,1082,70
34,0,708,880,412
35,0,534,388,1078
36,0,322,1373,305
37,0,730,990,280
38,0,887,835,278
39,0,1057,556,387
40,0,292,1243,465
41,0,562,775,663
42,0,541,585,874
43,0,1032,477,491
44,0,671,806,523
45,0,414,1243,343
46,0,896,823,281
47,0,576,940,484
48,0,942,839,219
49,0,771,1201,28
50,0,1037,729,234
51,0,1021,515,464
52,0,944,467,589
53,0,1451,100,449
54,0,963,677,360
55,0,592,958,450
56,0,320,1450,230
57,0,655,1144,201
58,0,603,879,518
59,0,1037,455,508
60,0,700,1224,76
61,0,857,775,368
62,0,227,867,906
63,0,1466,338,196
64,0,1259,237,504
65,0,829,457,714
66,0,905,692,403
67,0,240,685,1075
68,0,1187,727,86
69,0,688,966,346
70,0,837,650,513
71,0,913,619,468
72,0,235,1119,646
73,0,549,943,508
74,0,556,1144,300
75,0,1028,688,284
76,0,465,517,1018
77,0,935,596,469
78,0,444,1200,356
79,0,615,1096,289
80,0,840,1112,48
81,0,1018,544,438
82,0,764,869,367
83,0,274,965,761
84,0,887,876,237
85,0,559,1404,37
86,0,864,790,346
87,0,780,832,388
88,0,481,1244,275
89,0,380,1157,463
90,0,614,1066,320
91,0,909,782,309
92,0,196,965,839
93,0,947,984,69
94,0,441,615,944
95,0,939,541,520
96,0,1292,412,296
97,0,931,656,413
98,0,648,1141,211
99,0,559,940,501

