0,0,657,776,567
1,0,0,1902,98
2,0,536,514,950
3,0,171,1139,690
4,0,244,1416,340
5,0,880,738,382
6,0,346,1247,407
7,0,849,707,444
8,0,0,1218,782
9,0,893,746,361
10,0,880,671,449
11,0,1152,848,0
12,0,682,395,923
13,0,855,803,342
14,0,52,1197,751
15,0,821,652,527
16,0,626,1093,281
17,0,0,2000,0
18,0,85,1175,740
19,0,164,868,968
20,0,476,990,534
21,0,118,1487,395
22,0,488,893,619
23,0,55,1264,681
24,0,100,1900,0
25,0,994,157,849
26,0,769,1006,225
27,0,863,982,155
28,0,1025,586,389
29,0,612,637,751
30,0,555,633,812
31,0,526,582,892
32,0,492,1508,0
33,0,30,1317,653
34,0,450,1301,249
35,0,899,515,586
36,0,513,1231,256
37,0,892,296,812
38,0,944,697,359
39,0,1375,252,373
40,0,852,750,398
41,0,164,1046,790
42,0,0,1871,129
43,0,175,1179,646
44,0,844,311,845
45,0,673,417,910
46,0,160,1155,685
47,0,242,1758,0
48,0,1202,540,258
49,0,892,569,539
50,0,155,1163,682
51,0,505,775,720
52,0,499,486,1015
53,0,848,953,199
54,0,162,1450,388
55,0,47,1572,381
56,0,748,840,412
57,0,95,1490,415
58,0,170,1283,547
59,0,719,478,803
60,0,689,504,807
61,0,163,1487,350
62,0,567,815,618
63,0,505,1216,279
64,0,495,1111,394
65,0,474,1140,386
66,0,901,691,408
67,0,327,695,978
68,0,647,946,407
69,0,755,271,974
70,0,602,1136,262
71,0,763,831,406
72,0,899,966,135
73,0,971,544,485
74,0,778,1070,152
75,0,367,1633,0
76,0,486,1087,427
77,0,1014,306,680
78,0,926,635,439
79,0,883,686,431
80,0,587,922,491
81,0,1048,255,697
82,0,103,1731,166
83,0,0,924,1076
84,0,559,1050,391
85,0,19,1584,397
86,0,972,591,437
87,0,1245,608,147
88,0,1587,180,233
89,0,482,775,743
90,0,524,1130,346
91,0,1247,424,329
92,0,369,1368,263
93,0,50,1589,361
94,0,538,1380,82
95,0,645,724,631
96,0,680,698,622
97,0,476,1131,393
98,0,385,1015,600
99,0,402,1598,0

