0,0,751,689,560
1,0,1682,318,0
2,0,830,752,418
3,0,743,953,304
4,0,997,328,675
5,0,668,481,851
6,0,1230,770,0
7,0,1024,684,292
8,0,869,969,162
9,0,855,694,451
10,0,1394,582,24
11,0,1058,745,197
12,0,1291,709,0
13,0,1215,596,189
14,0,1029,950,21
15,0,1616,341,43
16,0,1306,662,32
17,0,987,667,346
18,0,1355,450,195
19,0,1241,759,0
20,0,1520,351,129
21,0,1493,289,218
22,0,1200,800,0
23,0,956,746,298
24,0,1032,885,83
25,0,1434,420,146
26,0,1456,521,23
27,0,1463,511,26
28,0,737,373,890
29,0,1426,574,0
30,0,937,412,651
31,0,1287,680,33
32,0,968,729,303
33,0,1438,258,304
34,0,1265,580,155
35,0,1013,934,53
36,0,1525,137,338
37,0,1085,858,57
38,0,997,1003,0
39,0,1136,864,0
40,0,1209,549,242
41,0,1138,786,76
42,0,1213,787,0
43,0,1775,159,66
44,0,869,984,147
45,0,1542,381,77
46,0,1345,624,31
47,0,1623,231,146
48,0,1861,139,0
49,0,1277,723,0
50,0,1286,714,0
51,0,1370,630,0
52,0,1198,802,0
53,0,1257,287,456
54,0,715,438,847
55,0,1402,551,47
56,0,692,1032,276
57,0,1216,490,294
58,0,1163,704,133
59,0,855,908,237
60,0,1417,583,0
61,0,1031,804,165
62,0,814,754,432
63,0,1042,958,0
64,0,1810,190,0
65,0,1573,427,0
66,0,1709,229,62
67,0,991,775,234
68,0,682,1304,14
69,0,943,1057,0
70,0,1379,621,0
71,0,1020,718,262
72,0,1274,577,149
73,0,1356,644,0
74,0,1668,332,0
75,0,1089,749,162
76,0,1452,548,0
77,0,1052,672,276
78,0,684,974,342
79,0,1196,804,0
80,0,992,863,145
81,0,588,1169,243
82,0,818,941,241
83,0,1421,500,79
84,0,1434,415,151
85,0,1039,787,174
86,0,1270,509,221
87,0,745,482,773
88,0,936,872,192
89,0,1126,688,186
90,0,1379,346,275
91,0,1471,478,51
92,0,1449,314,237
93,0,1623,340,37
94,0,1211,789,0
95,0,1251,749,0
96,0,1096,860,44
97,0,866,906,228
98,0,1544,413,43
99,0,1070,518,412

