0,0,480,943,577
1,0,591,1033,376
2,0,103,1154,743
3,0,488,1512,0
4,0,477,841,682
5,0,572,772,656
6,0,367,1319,314
7,0,135,1100,765
8,0,331,708,961
9,0,477,1075,448
10,0,417,1458,125
11,0,163,1180,657
12,0,867,801,332
13,0,161,944,895
14,0,663,925,412
15,0,1018,326,656
16,0,1118,616,266
17,0,147,1126,727
18,0,572,1428,0
19,0,168,1759,73
20,0,719,665,616
21,0,549,720,731
22,0,907,993,100
23,0,380,1010,610
24,0,197,1457,346
25,0,600,1077,323
26,0,891,672,437
27,0,0,2000,0
28,0,256,1012,732
29,0,1009,615,376
30,0,1341,166,493
31,0,563,725,712
32,0,323,653,1024
33,0,1259,371,370
34,0,803,646,551
35,0,643,519,838
36,0,557,1072,371
37,0,558,646,796
38,0,1333,411,256
39,0,911,1047,42
40,0,0,1322,678
41,0,368,1279,353
42,0,504,1017,479
43,0,211,991,798
44,0,651,781,568
45,0,587,657,756
46,0,536,1019,445
47,0,550,1113,337
48,0,621,1036,343
49,0,458,1218,324
50,0,1036,625,339
51,0,513,551,936
52,0,715,636,649
53,0,378,1622,0
54,0,120,1594,286
55,0,862,776,362
56,0,947,650,403
57,0,944,831,225
58,0,610,726,664
59,0,718,597,685
60,0,503,1497,0
61,0,648,996,356
62,0,447,800,753
63,0,591,851,558
64,0,597,669,734
65,0,400,1441,159
66,0,280,1047,673
67,0,883,678,439
68,0,457,1088,455
69,0,0,2000,0
70,0,484,1516,0
71,0,410,641,949
72,0,456,574,970
73,0,732,1203,65
74,0,564,232,1204
75,0,698,919,383
76,0,205,1074,721
77,0,538,790,672
78,0,416,1584,0
79,0,593,806,601
80,0,600,1117,283
81,0,132,1209,659
82,0,181,1334,485
83,0,260,1073,667
84,0,1244,552,204
85,0,536,987,477
86,0,133,1510,357
87,0,589,993,418
88,0,560,1040,400
89,0,798,613,589
90,0,456,655,889
91,0,1058,664,278
92,0,35,1110,855
93,0,510,1022,468
94,0,768,448,784
95,0,173,1132,695
96,0,934,950,116
97,0,637,553,810
98,0,263,1186,551
99,0,917,523,560

