0,0,508,650,842
1,0,111,1172,717
2,0,244,1567,189
3,0,546,576,878
4,0,725,680,595
5,0,58,1883,59
6,0,30,1564,406
7,0,424,1125,451
8,0,1033,520,447
9,0,139,1292,569
10,0,598,665,737
11,0,608,858,534
12,0,611,843,546
13,0,365,934,701
14,0,398,1222,380
15,0,436,454,1110
16,0,617,1021,362
17,0,321,702,977
18,0,1017,168,815
19,0,546,694,760
20,0,188,841,971
21,0,386,1422,192
22,0,541,1039,420
23,0,481,1182,337
24,0,646,931,423
25,0,0,1400,600
26,0,262,835,903
27,0,892,697,411
28,0,49,1951,0
29,0,1010,508,482
30,0,500,874,626
31,0,566,1237,197
32,0,966,640,394
33,0,246,1204,550
34,0,348,1272,380
35,0,943,948,109
36,0,166,1378,456
37,0,587,673,740
38,0,364,378,1258
39,0,832,1049,119
40,0,869,773,358
41,0,125,981,894
42,0,409,1271,320
43,0,156,1593,251
44,0,497,994,509
45,0,453,693,854
46,0,503,1139,358
47,0,866,403,731
48,0,252,530,1218
49,0,478,1161,361
50,0,94,1566,340
51,0,224,738,1038
52,0,201,1418,381
53,0,94,1517,389
54,0,350,1130,520
55,0,189,1318,493
56,0,445,850,705
57,0,464,633,903
58,0,596,865,539
59,0,356,777,867
60,0,282,1029,689
61,0,67,1933,0
62,0,522,871,607
63,0,107,950,943
64,0,587,805,608
65,0,43,1080,877
66,0,858,1061,81
67,0,518,1132,350
68,0,899,681,420
69,0,589,1239,172
70,0,403,725,872
71,0,582,883,535
72,0,556,979,465
73,0,572,1428,0
74,0,588,982,430
75,0,555,746,699
76,0,188,1599,213
77,0,619,745,636
78,0,145,1078,777
79,0,556,1159,285
80,0,910,261,829
81,0,657,974,369
82,0,906,593,501
83,0,76,1060,864
84,0,581,934,485
85,0,466,1157,377
86,0,250,1649,101
87,0,744,563,693
88,0,335,571,1094
89,0,423,1337,240
90,0,82,921,997
91,0,559,1015,426
92,0,668,1332,0
93,0,578,523,899
94,0,429,1076,495
95,0,312,917,771
96,0,93,759,1148
97,0,705,770,525
98,0,494,744,762
99,0,745,378,877

