0,0,443,1181,376
1,0,568,1137,295
2,0,942,568,490
3,0,589,1221,190
4,0,933,557,510
5,0,210,1156,634
6,0,445,1145,410
7,0,585,1132,283
8,0,425,1432,143
9,0,1270,494,236
10,0,990,930,80
11,0,613,310,1077
12,0,531,787,682
13,0,629,1261,110
14,0,670,724,606
15,0,644,1051,305
16,0,629,1371,0
17,0,680,1092,228
18,0,155,1802,43
19,0,851,1069,80
20,0,1020,890,90
21,0,189,1170,641
22,0,895,962,143
23,0,180,1340,480
24,0,609,1118,273
25,0,358,654,988
26,0,648,441,911
27,0,595,1041,364
28,0,715,448,837
29,0,982,1018,0
30,0,492,1458,50
31,0,731,734,535
32,0,940,717,343
33,0,1042,485,473
34,0,692,1308,0
35,0,424,1052,524
36,0,610,882,508
37,0,464,1098,438
38,0,551,1355,94
39,0,135,1589,276
40,0,1177,281,542
41,0,379,778,843
42,0,99,1901,0
43,0,274,1168,558
44,0,680,590,730
45,0,557,1146,297
46,0,708,694,598
47,0,566,384,1050
48,0,749,639,612
49,0,506,1191,303
50,0,552,846,602
51,0,487,843,670
52,0,833,357,810
53,0,584,1416,0
54,0,351,1649,0
55,0,431,346,1223
56,0,125,1045,830
57,0,197,1088,715
58,0,720,420,860
59,0,894,711,395
60,0,651,1235,114
61,0,1077,656,267
62,0,405,1264,331
63,0,1048,553,399
64,0,243,1120,637
65,0,994,589,417
66,0,774,931,295
67,0,518,755,727
68,0,481,1216,303
69,0,865,484,651
70,0,657,843,500
71,0,283,1430,287
72,0,876,1050,74
73,0,559,1325,116
74,0,960,743,297
75,0,549,1202,249
76,0,481,921,598
77,0,685,1315,0
78,0,992,597,411
79,0,525,1084,391
80,0,1282,508,210
81,0,511,1003,486
82,0,644,626,730
83,0,700,881,419
84,0,273,1408,319
85,0,126,1614,260
86,0,996,318,686
87,0,206,1594,200
88,0,902,500,598
89,0,922,784,294
90,0,918,351,731
91,0,519,499,982
92,0,716,949,335
93,0,812,564,624
94,0,490,871,639
95,0,738,148,1114
96,0,973,729,298
97,0,476,1439,85
98,0,661,442,897
99,0,531,1134,335

