0,0,1287,285,428
1,0,755,1049,196
2,0,1120,693,187
3,0,1615,334,51
4,0,1497,503,0
5,0,1220,730,50
6,0,1552,448,0
7,0,1360,640,0
8,0,1104,896,0
9,0,1023,875,102
10,0,1279,324,397
11,0,1499,276,225
12,0,1404,438,158
13,0,1401,538,61
14,0,1136,430,434
15,0,1311,689,0
16,0,1042,658,300
17,0,1100,831,69
18,0,1272,466,262
19,0,1337,663,0
20,0,1342,399,259
21,0,1336,275,389
22,0,1187,516,297
23,0,665,544,791
24,0,945,817,238
25,0,1170,464,366
26,0,1452,548,0
27,0,937,1063,0
28,0,1284,467,249
29,0,1023,805,172
30,0,1044,803,153
31,0,1098,591,311
32,0,1422,268,310
33,0,1327,673,0
34,0,1207,602,191
35,0,1375,320,305
36,0,1191,654,155
37,0,526,948,526
38,0,1365,600,35
39,0,1302,497,201
40,0,1389,342,269
41,0,1359,362,279
42,0,1343,657,0
43,0,1009,801,190
44,0,1172,828,0
45,0,1336,595,69
46,0,1124,435,441
47,0,1087,890,23
48,0,1660,183,157
49,0,950,684,366
50,0,1306,425,269
51,0,1433,358,209
52,0,1329,191,480
53,0,1085,845,70
54,0,1423,491,86
55,0,950,675,375
56,0,1224,631,145
57,0,911,658,431
58,0,1177,823,0
59,0,925,509,566
60,0,1247,638,115
61,0,1291,628,81
62,0,751,810,439
63,0,1206,481,313
64,0,1179,441,380
65,0,1436,478,86
66,0,882,224,894
67,0,913,757,330
68,0,1069,610,321
69,0,1396,252,352
70,0,1243,423,334
71,0,947,541,512
72,0,1268,351,381
73,0,850,798,352
74,0,1387,434,179
75,0,1065,711,224
76,0,1531,269,200
77,0,1135,571,294
78,0,1293,595,112
79,0,1202,749,49
80,0,1028,408,564
81,0,1531,99,370
82,0,918,630,452
83,0,1461,150,389
84,0,1239,712,49
85,0,920,640,440
86,0,1362,377,261
87,0,968,737,295
88,0,1113,742,145
89,0,1461,343,196
90,0,1487,380,133
91,0,1429,571,0
92,0,1361,540,99
93,0,1342,636,22
94,0,1323,439,238
95,0,1158,842,0
96,0,1041,357,602
97,0,1327,673,0
98,0,520,1161,319
99,0,1356,644,0

