0,0,655,1036,309
1,0,174,987,839
2,0,528,1128,344
3,0,353,1278,369
4,0,553,841,606
5,0,557,796,647
6,0,528,914,558
7,0,837,1104,59
8,0,92,1373,535
9,0,192,1584,224
10,0,477,1092,431
11,0,166,1407,427
12,0,638,1029,333
13,0,750,804,446
14,0,84,1257,659
15,0,903,782,315
16,0,155,1212,633
17,0,546,1212,242
18,0,670,799,531
19,0,425,880,695
20,0,316,753,931
21,0,421,1318,261
22,0,899,751,350
23,0,735,819,446
24,0,791,1173,36
25,0,551,1449,0
26,0,377,1529,94
27,0,1007,473,520
28,0,506,1494,0
29,0,581,1229,190
30,0,483,1147,370
31,0,586,1071,343
32,0,798,790,412
33,0,871,1129,0
34,0,156,1498,346
35,0,409,1289,302
36,0,557,844,599
37,0,57,1250,693
38,0,667,377,956
39,0,555,1098,347
40,0,185,1739,76
41,0,546,884,570
42,0,1087,913,0
43,0,0,1567,433
44,0,189,1067,744
45,0,682,957,361
46,0,411,1196,393
47,0,643,1102,255
48,0,822,990,188
49,0,536,1127,337
50,0,268,1029,703
51,0,428,861,711
52,0,47,1953,0
53,0,169,1071,760
54,0,691,941,368
55,0,646,637,717
56,0,1015,548,437
57,0,550,1342,108
58,0,139,782,1079
59,0,613,731,656
60,0,499,1127,374
61,0,1378,271,351
62,0,512,821,667
63,0,947,400,653
64,0,502,1125,373
65,0,213,1160,627
66,0,967,435,598
67,0,1213,681,106
68,0,687,629,684
69,0,452,1208,340
70,0,572,987,441
71,0,521,493,986
72,0,363,1013,624
73,0,742,668,590
74,0,49,1577,374
75,0,487,804,709
76,0,877,611,512
77,0,574,514,912
78,0,886,1010,104
79,0,470,1077,453
80,0,764,259,977
81,0,196,1437,367
82,0,899,974,127
83,0,925,694,381
84,0,728,1000,272
85,0,297,542,1161
86,0,9,1844,147
87,0,266,1361,373
88,0,1190,181,629
89,0,0,1665,335
90,0,419,1223,358
91,0,512,1152,336
92,0,330,1315,355
93,0,180,1473,347
94,0,432,742,826
95,0,826,1112,62
96,0,359,664,977
97,0,704,694,602
98,0,620,763,617
99,0,466,1270,264

