0,0,730,859,411
1,0,121,861,1018
2,0,781,1026,193
3,0,382,1201,417
4,0,674,829,497
5,0,531,1362,107
6,0,418,701,881
7,0,362,1152,486
8,0,393,1377,230
9,0,854,872,274
10,0,241,1387,372
11,0,849,897,254
12,0,383,969,648
13,0,345,1089,566
14,0,250,1115,635
15,0,176,1588,236
16,0,663,474,863
17,0,722,1078,200
18,0,510,1134,356
19,0,249,816,935
20,0,599,834,567
21,0,354,698,948
22,0,452,1106,442
23,0,391,1437,172
24,0,161,1773,66
25,0,405,573,1022
26,0,1080,323,597
27,0,678,437,885
28,0,155,1526,319
29,0,544,521,935
30,0,150,1118,732
31,0,622,804,574
32,0,102,1458,440
33,0,0,699,1301
34,0,300,1268,432
35,0,58,1942,0
36,0,644,870,486
37,0,183,900,917
38,0,363,1273,364
39,0,74,1149,777
40,0,84,1419,497
41,0,573,926,501
42,0,98,1483,419
43,0,154,1225,621
44,0,532,948,520
45,0,539,1353,108
46,0,104,1345,551
47,0,523,1240,237
48,0,237,1013,750
49,0,486,959,555
50,0,933,215,852
51,0,695,758,547
52,0,457,1132,411
53,0,86,929,985
54,0,0,1146,854
55,0,410,1392,198
56,0,578,453,969
57,0,523,1387,90
58,0,159,1099,742
59,0,758,657,585
60,0,102,1425,473
61,0,535,757,708
62,0,500,1102,398
63,0,393,718,889
64,0,776,150,1074
65,0,33,972,995
66,0,1020,362,618
67,0,350,1577,73
68,0,399,1140,461
69,0,562,593,845
70,0,80,742,1178
71,0,118,1330,552
72,0,167,940,893
73,0,408,1094,498
74,0,539,1233,228
75,0,740,450,810
76,0,153,926,921
77,0,0,1469,531
78,0,459,932,609
79,0,527,934,539
80,0,412,606,982
81,0,296,452,1252
82,0,706,276,1018
83,0,523,1069,408
84,0,926,551,523
85,0,0,1186,814
86,0,764,609,627
87,0,98,1398,504
88,0,779,1070,151
89,0,166,1454,380
90,0,373,1014,613
91,0,639,949,412
92,0,473,1221,306
93,0,0,1217,783
94,0,744,1152,104
95,0,456,1200,344
96,0,602,1042,356
97,0,501,775,724
98,0,45,1139,816
99,0,928,332,740

