0,0,543,898,559
1,0,491,1222,287
2,0,609,1049,342
3,0,967,763,270
4,0,787,907,306
5,0,263,964,773
6,0,433,1137,430
7,0,535,926,539
8,0,813,326,861
9,0,529,685,786
10,0,440,736,824
11,0,537,1177,286
12,0,671,1301,28
13,0,391,804,805
14,0,294,1243,463
15,0,753,889,358
16,0,603,1350,47
17,0,754,820,426
18,0,885,749,366
19,0,282,1153,565
20,0,392,919,689
21,0,598,791,611
22,0,937,959,104
23,0,719,559,722
24,0,757,801,442
25,0,310,247,1443
26,0,1000,710,290
27,0,436,625,939
28,0,608,969,423
29,0,663,1006,331
30,0,487,1199,314
31,0,795,1130,75
32,0,255,1181,564
33,0,348,1373,279
34,0,627,547,826
35,0,800,853,347
36,0,959,487,554
37,0,700,831,469
38,0,622,1290,88
39,0,425,500,1075
40,0,175,1498,327
41,0,534,1078,388
42,0,493,1337,170
43,0,239,1122,639
44,0,245,1147,608
45,0,763,893,344
46,0,1051,904,45
47,0,774,1195,31
48,0,573,560,867
49,0,1333,428,239
50,0,769,1164,67
51,0,242,1135,623
52,0,585,636,779
53,0,191,1158,651
54,0,483,793,724
55,0,753,1121,126
56,0,291,1413,296
57,0,188,1275,537
58,0,721,699,580
59,0,321,1378,301
60,0,488,963,549
61,0,691,449,860
62,0,660,751,589
63,0,387,993,620
64,0,188,1145,667
65,0,197,1434,369
66,0,168,1832,0
67,0,809,550,641
68,0,606,1112,282
69,0,355,1277,368
70,0,402,1550,48
71,0,779,1058,163
72,0,716,867,417
73,0,1024,506,470
74,0,679,999,322
75,0,228,1342,430
76,0,587,677,736
77,0,655,1273,72
78,0,296,692,1012
79,0,783,454,763
80,0,802,603,595
81,0,374,1194,432
82,0,590,573,837
83,0,658,1255,87
84,0,911,729,360
85,0,734,1167,99
86,0,885,658,457
87,0,311,1590,99
88,0,831,904,265
89,0,592,401,1007
90,0,411,1433,156
91,0,461,1164,375
92,0,878,892,230
93,0,964,494,542
94,0,594,1125,281
95,0,1019,643,338
96,0,698,1201,101
97,0,397,648,955
98,0,417,801,782
99,0,1013,369,618

