0,0,1222,574,204
1,0,1128,408,464
2,0,478,1249,273
3,0,1097,640,263
4,0,751,989,260
5,0,588,974,438
6,0,1123,416,461
7,0,780,609,611
8,0,550,654,796
9,0,912,713,375
10,0,1152,217,631
11,0,855,493,652
12,0,784,860,356
13,0,1494,441,65
14,0,641,1242,117
15,0,811,913,276
16,0,939,491,570
17,0,920,431,649
18,0,619,1129,252
19,0,811,874,315
20,0,1547,415,38
21,0,443,952,605
22,0,876,772,352
23,0,563,1437,0
24,0,780,396,824
25,0,1023,499,478
26,0,695,547,758
27,0,864,1136,0
28,0,814,562,624
29,0,776,1156,68
30,0,801,625,574
31,0,1049,690,261
32,0,895,908,197
33,0,852,1069,79
34,0,1132,835,33
35,0,1426,488,86
36,0,656,938,406
37,0,1056,858,86
38,0,781,907,312
39,0,1044,956,0
40,0,996,1004,0
41,0,992,562,446
42,0,648,456,896
43,0,785,657,558
44,0,715,354,931
45,0,1209,719,72
46,0,801,739,460
47,0,678,765,557
48,0,862,378,760
49,0,1179,821,0
50,0,905,859,236
51,0,1107,863,30
52,0,440,673,887
53,0,1175,695,130
54,0,966,997,37
55,0,740,1010,250
56,0,818,635,547
57,0,735,954,311
58,0,721,1076,203
59,0,905,495,600
60,0,453,718,829
61,0,956,448,596
62,0,1125,497,378
63,0,819,526,655
64,0,857,1007,136
65,0,878,836,286
66,0,1235,765,0
67,0,653,266,1081
68,0,632,1127,241
69,0,769,397,834
70,0,818,1182,0
71,0,892,643,465
72,0,854,1113,33
73,0,618,1107,275
74,0,475,614,911
75,0,785,893,322
76,0,661,1006,333
77,0,572,249,1179
78,0,1135,865,0
79,0,766,608,626
80,0,792,694,514
81,0,811,436,753
82,0,912,736,352
83,0,803,525,672
84,0,965,758,277
85,0,819,924,257
86,0,877,603,520
87,0,898,719,383
88,0,710,768,522
89,0,430,979,591
90,0,1135,411,454
91,0,990,722,288
92,0,909,1020,71
93,0,1064,763,173
94,0,591,778,631
95,0,626,1287,87
96,0,1330,580,90
97,0,918,1047,35
98,0,662,949,389
99,0,867,833,300

