0,0,1030,752,218
1,0,967,994,39
2,0,943,935,122
3,0,1252,340,408
4,0,818,1182,0
5,0,737,1032,231
6,0,1022,252,726
7,0,658,633,709
8,0,812,571,617
9,0,1006,800,194
10,0,551,799,650
11,0,850,964,186
12,0,928,946,126
13,0,899,487,614
14,0,969,561,470
15,0,927,840,233
16,0,593,1197,210
17,0,1384,316,300
18,0,876,1124,0
19,0,969,479,552
20,0,956,954,90
21,0,539,1161,300
22,0,1085,316,599
23,0,1060,857,83
24,0,892,726,382
25,0,965,292,743
26,0,410,806,784
27,0,743,1111,146
28,0,711,908,381
29,0,670,661,669
30,0,1040,640,320
31,0,886,790,324
32,0,820,559,621
33,0,651,1041,308
34,0,877,572,551
35,0,689,1115,196
36,0,775,1045,180
37,0,953,756,291
38,0,917,777,306
39,0,1518,375,107
40,0,1080,899,21
41,0,921,816,263
42,0,785,542,673
43,0,948,717,335
44,0,630,759,611
45,0,402,744,854
46,0,810,525,665
47,0,786,798,416
48,0,685,1281,34
49,0,869,819,312
50,0,575,815,610
51,0,878,747,375
52,0,911,424,665
53,0,900,485,615
54,0,1077,772,151
55,0,817,929,254
56,0,828,486,686
57,0,1172,702,126
58,0,1084,868,48
59,0,885,306,809
60,0,1174,745,81
61,0,1222,437,341
62,0,1006,799,195
63,0,1117,320,563
64,0,953,574,473
65,0,1073,199,728
66,0,1328,329,343
67,0,951,890,159
68,0,1141,377,482
69,0,879,696,425
70,0,1032,795,173
71,0,740,753,507
72,0,1120,569,311
73,0,913,877,210
74,0,917,461,622
75,0,1361,405,234
76,0,937,754,309
77,0,750,1030,220
78,0,422,1124,454
79,0,1002,578,420
80,0,1059,864,77
81,0,1038,610,352
82,0,814,752,434
83,0,1050,654,296
84,0,528,979,493
85,0,1181,337,482
86,0,1291,515,194
87,0,1156,445,399
88,0,649,518,833
89,0,818,1182,0
90,0,998,527,475
91,0,1077,408,515
92,0,1399,563,38
93,0,1323,650,27
94,0,948,604,448
95,0,613,1102,285
96,0,1337,429,234
97,0,789,746,465
98,0,946,746,308
99,0,824,593,583

