0,0,898,962,140
1,0,1186,603,211
2,0,406,1054,540
3,0,779,927,294
4,0,262,1356,382
5,0,574,1426,0
6,0,539,643,818
7,0,773,665,562
8,0,331,536,1133
9,0,574,1070,356
10,0,648,988,364
11,0,931,314,755
12,0,751,826,423
13,0,777,719,504
14,0,400,1268,332
15,0,165,1425,410
16,0,711,1248,41
17,0,1079,449,472
18,0,595,767,638
19,0,349,694,957
20,0,902,410,688
21,0,973,544,483
22,0,983,520,497
23,0,706,464,830
24,0,361,529,1110
25,0,270,1051,679
26,0,596,1404,0
27,0,546,521,933
28,0,248,812,940
29,0,606,1236,158
30,0,307,1448,245
31,0,469,406,1125
32,0,206,1308,486
33,0,532,1082,386
34,0,730,1126,144
35,0,606,692,702
36,0,1364,451,185
37,0,780,612,608
38,0,286,1714,0
39,0,758,549,693
40,0,268,1095,637
41,0,173,1450,377
42,0,1158,479,363
43,0,512,1147,341
44,0,477,1105,418
45,0,293,1071,636
46,0,619,644,737
47,0,163,1249,588
48,0,621,1025,354
49,0,783,542,675
50,0,467,1145,388
51,0,406,1036,558
52,0,566,977,457
53,0,762,891,347
54,0,676,1324,0
55,0,416,1008,576
56,0,398,782,820
57,0,770,1071,159
58,0,859,829,312
59,0,609,1065,326
60,0,450,898,652
61,0,1190,429,381
62,0,818,456,726
63,0,236,1168,596
64,0,679,921,400
65,0,159,1449,392
66,0,490,832,678
67,0,677,1163,160
68,0,892,481,627
69,0,653,895,452
70,0,182,1165,653
71,0,302,1153,545
72,0,824,756,420
73,0,256,955,789
74,0,514,1415,71
75,0,617,1139,244
76,0,241,882,877
77,0,166,1581,253
78,0,992,551,457
79,0,602,1318,80
80,0,878,680,442
81,0,573,856,571
82,0,242,1123,635
83,0,592,1254,154
84,0,748,614,638
85,0,338,1206,456
86,0,823,538,639
87,0,1045,273,682
88,0,750,886,364
89,0,207,1498,295
90,0,433,1123,444
91,0,821,719,460
92,0,1420,186,394
93,0,752,828,420
94,0,310,1060,630
95,0,556,630,814
96,0,681,1240,79
97,0,360,525,1115
98,0,516,1249,235
99,0,111,1392,497

