0,0,660,744,596
1,0,270,881,849
2,0,1240,470,290
3,0,373,940,687
4,0,941,554,505
5,0,903,661,436
6,0,716,1103,181
7,0,230,902,868
8,0,169,991,840
9,0,1009,489,502
10,0,686,681,633
11,0,631,658,711
12,0,994,389,617
13,0,216,1608,176
14,0,615,370,1015
15,0,219,1107,674
16,0,670,1296,34
17,0,485,1031,484
18,0,758,729,513
19,0,730,1147,123
20,0,642,978,380
21,0,581,1419,0
22,0,722,934,344
23,0,472,1097,431
24,0,819,438,743
25,0,347,1253,400
26,0,992,621,387
27,0,603,480,917
28,0,658,1073,269
29,0,754,994,252
30,0,369,770,861
31,0,504,578,918
32,0,285,1014,701
33,0,537,1232,231
34,0,606,1363,31
35,0,680,496,824
36,0,639,1208,153
37,0,809,715,476
38,0,744,1057,199
39,0,303,934,763
40,0,300,672,1028
41,0,704,690,606
42,0,556,625,819
43,0,778,814,408
44,0,263,1167,570
45,0,500,1394,106
46,0,1318,454,228
47,0,187,809,1004
48,0,815,934,251
49,0,1066,479,455
50,0,385,1108,507
51,0,418,960,622
52,0,774,598,628
53,0,520,948,532
54,0,542,1186,272
55,0,758,982,260
56,0,1116,667,217
57,0,533,691,776
58,0,1272,395,333
59,0,627,444,929
60,0,451,1342,207
61,0,359,1437,204
62,0,945,482,573
63,0,414,945,641
64,0,435,1494,71
65,0,523,1421,56
66,0,162,1444,394
67,0,406,1310,284
68,0,720,969,311
69,0,582,1331,87
70,0,490,965,545
71,0,1159,785,56
72,0,754,1021,225
73,0,348,999,653
74,0,644,975,381
75,0,583,1146,271
76,0,284,1270,446
77,0,903,585,512
78,0,727,900,373
79,0,462,616,922
80,0,954,754,292
81,0,481,190,1329
82,0,738,1137,125
83,0,398,1517,85
84,0,52,1206,742
85,0,543,658,799
86,0,897,522,581
87,0,715,740,545
88,0,891,892,217
89,0,429,1215,356
90,0,467,735,798
91,0,731,933,336
92,0,474,655,871
93,0,437,1181,382
94,0,658,954,388
95,0,535,707,758
96,0,1091,374,535
97,0,393,725,882
98,0,877,755,368
99,0,655,1038,307

