0,0,1548,452,0
1,0,1477,523,0
2,0,1840,160,0
3,0,922,1078,0
4,0,1812,188,0
5,0,1675,40,285
6,0,1624,167,209
7,0,1539,461,0
8,0,1712,288,0
9,0,1966,34,0
10,0,1857,143,0
11,0,1812,188,0
12,0,1391,609,0
13,0,2000,0,0
14,0,1449,551,0
15,0,1075,316,609
16,0,1569,431,0
17,0,1300,340,360
18,0,1815,185,0
19,0,1249,498,253
20,0,1602,398,0
21,0,1311,689,0
22,0,1608,279,113
23,0,1705,295,0
24,0,1338,444,218
25,0,1758,242,0
26,0,1590,410,0
27,0,1524,476,0
28,0,1939,61,0
29,0,1783,217,0
30,0,2000,0,0
31,0,1612,388,0
32,0,1157,641,202
33,0,1802,198,0
34,0,1764,236,0
35,0,1614,105,281
36,0,1736,164,100
37,0,1656,344,0
38,0,1594,406,0
39,0,1578,422,0
40,0,1746,254,0
41,0,1699,301,0
42,0,1656,231,113
43,0,1723,277,0
44,0,1487,451,62
45,0,1742,258,0
46,0,1416,417,167
47,0,1921,11,68
48,0,2000,0,0
49,0,1803,78,119
50,0,1377,623,0
51,0,1723,277,0
52,0,1787,213,0
53,0,1393,607,0
54,0,1414,214,372
55,0,1616,153,231
56,0,1849,151,0
57,0,1376,624,0
58,0,1390,340,270
59,0,1524,476,0
60,0,1007,993,0
61,0,1431,569,0
62,0,1854,146,0
63,0,1714,286,0
64,0,1329,671,0
65,0,1858,142,0
66,0,1797,203,0
67,0,1156,780,64
68,0,1169,467,364
69,0,1611,389,0
70,0,1430,570,0
71,0,1813,187,0
72,0,1517,483,0
73,0,1368,632,0
74,0,1373,445,182
75,0,1736,264,0
76,0,1358,642,0
77,0,1225,775,0
78,0,2000,0,0
79,0,1828,172,0
80,0,1074,702,224
81,0,1459,541,0
82,0,1796,204,0
83,0,1949,51,0
84,0,1465,535,0
85,0,1749,251,0
86,0,1477,523,0
87,0,1245,535,220
88,0,1726,274,0
89,0,1625,375,0
90,0,1511,489,0
91,0,1420,580,0
92,0,1978,22,0
93,0,1837,163,0
94,0,1799,201,0
95,0,1524,476,0
96,0,1411,589,0
97,0,901,513,586
98,0,1721,279,0
99,0,1867,133,0

