0,0,480,510,1010
1,0,0,1242,758
2,0,344,1551,105
3,0,641,713,646
4,0,605,1395,0
5,0,487,1169,344
6,0,500,1084,416
7,0,510,590,900
8,0,221,1393,386
9,0,904,401,695
10,0,388,759,853
11,0,145,1350,505
12,0,1240,145,615
13,0,441,211,1348
14,0,110,1489,401
15,0,1104,388,508
16,0,74,1412,514
17,0,505,877,618
18,0,650,628,722
19,0,663,1106,231
20,0,456,698,846
21,0,935,108,957
22,0,384,937,679
23,0,1059,481,460
24,0,84,1434,482
25,0,373,1216,411
26,0,360,1257,383
27,0,100,1156,744
28,0,467,1180,353
29,0,600,1343,57
30,0,536,1004,460
31,0,204,1692,104
32,0,411,1424,165
33,0,50,1692,258
34,0,27,1495,478
35,0,76,820,1104
36,0,251,972,777
37,0,559,242,1199
38,0,240,1425,335
39,0,497,1408,95
40,0,579,429,992
41,0,353,1433,214
42,0,645,910,445
43,0,898,718,384
44,0,376,1127,497
45,0,147,895,958
46,0,542,1101,357
47,0,763,560,677
48,0,906,316,778
49,0,854,629,517
50,0,984,529,487
51,0,256,1284,460
52,0,486,298,1216
53,0,531,624,845
54,0,150,1765,85
55,0,405,1277,318
56,0,86,1403,511
57,0,879,905,216
58,0,386,618,996
59,0,559,1362,79
60,0,241,935,824
61,0,628,994,378
62,0,53,1451,496
63,0,476,633,891
64,0,84,1619,297
65,0,327,713,960
66,0,281,1227,492
67,0,512,1336,152
68,0,279,1220,501
69,0,9,1104,887
70,0,397,443,1160
71,0,455,964,581
72,0,400,1266,334
73,0,492,905,603
74,0,84,1916,0
75,0,606,1344,50
76,0,574,836,590
77,0,667,398,935
78,0,53,1782,165
79,0,415,1507,78
80,0,240,1134,626
81,0,856,911,233
82,0,384,773,843
83,0,668,531,801
84,0,1044,290,666
85,0,758,731,511
86,0,897,362,741
87,0,47,1456,497
88,0,672,358,970
89,0,952,683,365
90,0,45,1681,274
91,0,146,1189,665
92,0,158,1073,769
93,0,285,590,1125
94,0,523,1160,317
95,0,359,981,660
96,0,652,1187,161
97,0,366,1071,563
98,0,867,661,472
99,0,733,363,904

