0,0,590,845,565
1,0,865,697,438
2,0,1093,465,442
3,0,595,902,503
4,0,797,721,482
5,0,891,1058,51
6,0,672,946,382
7,0,780,659,561
8,0,1250,209,541
9,0,820,774,406
10,0,853,696,451
11,0,540,809,651
12,0,831,726,443
13,0,783,662,555
14,0,1069,808,123
15,0,866,927,207
16,0,430,651,919
17,0,1219,240,541
18,0,779,864,357
19,0,512,1186,302
20,0,609,680,711
21,0,901,507,592
22,0,1134,277,589
23,0,746,715,539
24,0,700,919,381
25,0,649,491,860
26,0,1285,715,0
27,0,898,737,365
28,0,1008,992,0
29,0,1288,642,70
30,0,645,474,881
31,0,384,1072,544
32,0,814,611,575
33,0,323,703,974
34,0,1125,875,0
35,0,827,539,634
36,0,784,1074,142
37,0,1630,302,68
38,0,567,963,470
39,0,917,758,325
40,0,640,675,685
41,0,775,1225,0
42,0,748,427,825
43,0,598,1201,201
44,0,775,1004,221
45,0,649,1351,0
46,0,996,340,664
47,0,338,1033,629
48,0,669,767,564
49,0,1032,857,111
50,0,566,1389,45
51,0,1317,391,292
52,0,996,438,566
53,0,667,866,467
54,0,1023,592,385
55,0,668,719,613
56,0,496,923,581
57,0,1080,565,355
58,0,758,720,522
59,0,958,343,699
60,0,915,842,243
61,0,597,779,624
62,0,807,1042,151
63,0,1218,665,117
64,0,876,703,421
65,0,1089,701,210
66,0,1187,759,54
67,0,726,1274,0
68,0,768,896,336
69,0,921,671,408
70,0,534,1036,430
71,0,1201,398,401
72,0,1094,906,0
73,0,809,580,611
74,0,663,1004,333
75,0,779,1159,62
76,0,858,961,181
77,0,768,960,272
78,0,1032,676,292
79,0,619,1086,295
80,0,824,996,180
81,0,727,296,977
82,0,472,996,532
83,0,723,544,733
84,0,680,349,971
85,0,936,682,382
86,0,1310,591,99
87,0,818,427,755
88,0,889,497,614
89,0,605,986,409
90,0,589,992,419
91,0,1106,704,190
92,0,1204,126,670
93,0,867,489,644
94,0,1051,608,341
95,0,1078,578,344
96,0,283,1296,421
97,0,993,760,247
98,0,1233,265,502
99,0,555,996,449

