0,0,106,897,997
1,0,904,921,175
2,0,0,1494,506
3,0,507,792,701
4,0,468,307,1225
5,0,928,910,162
6,0,59,1571,370
7,0,636,784,580
8,0,183,1768,49
9,0,0,1548,452
10,0,99,1050,851
11,0,411,1346,243
12,0,351,596,1053
13,0,191,1730,79
14,0,48,712,1240
15,0,399,1020,581
16,0,528,658,814
17,0,502,291,1207
18,0,413,779,808
19,0,457,1343,200
20,0,0,1449,551
21,0,52,1296,652
22,0,113,1346,541
23,0,429,1504,67
24,0,566,799,635
25,0,738,149,1113
26,0,413,941,646
27,0,450,542,1008
28,0,514,1230,256
29,0,498,638,864
30,0,426,572,1002
31,0,736,1142,122
32,0,553,597,850
33,0,354,1180,466
34,0,575,571,854
35,0,598,118,1284
36,0,840,424,736
37,0,399,529,1072
38,0,169,1245,586
39,0,646,110,1244
40,0,1034,454,512
41,0,442,719,839
42,0,475,1272,253
43,0,877,573,550
44,0,171,926,903
45,0,442,1136,422
46,0,1247,126,627
47,0,525,500,975
48,0,39,1735,226
49,0,105,1303,592
50,0,192,853,955
51,0,88,1565,347
52,0,143,1505,352
53,0,230,1038,732
54,0,467,288,1245
55,0,399,1332,269
56,0,616,919,465
57,0,151,920,929
58,0,850,480,670
59,0,85,1128,787
60,0,557,992,451
61,0,1109,680,211
62,0,912,379,709
63,0,236,909,855
64,0,386,404,1210
65,0,408,1014,578
66,0,82,1123,795
67,0,695,700,605
68,0,736,1091,173
69,0,878,503,619
70,0,312,144,1544
71,0,732,1121,147
72,0,410,1131,459
73,0,490,766,744
74,0,375,601,1024
75,0,65,892,1043
76,0,799,729,472
77,0,175,888,937
78,0,336,596,1068
79,0,1226,419,355
80,0,469,1268,263
81,0,369,965,666
82,0,51,1514,435
83,0,378,1010,612
84,0,123,749,1128
85,0,0,1633,367
86,0,146,836,1018
87,0,161,960,879
88,0,421,1553,26
89,0,272,1481,247
90,0,960,981,59
91,0,616,920,464
92,0,864,738,398
93,0,359,1097,544
94,0,505,1192,303
95,0,458,933,609
96,0,445,944,611
97,0,656,896,448
98,0,126,1352,522
99,0,76,794,1130

