0,0,0,1614,386
1,0,372,1108,520
2,0,155,1083,762
3,0,864,723,413
4,0,105,999,896
5,0,663,252,1085
6,0,82,1518,400
7,0,300,1050,650
8,0,0,1106,894
9,0,759,1176,65
10,0,592,1071,337
11,0,338,958,704
12,0,463,889,648
13,0,203,690,1107
14,0,557,484,959
15,0,50,1499,451
16,0,111,1371,518
17,0,62,1328,610
18,0,135,1251,614
19,0,892,145,963
20,0,493,457,1050
21,0,547,153,1300
22,0,525,605,870
23,0,197,112,1691
24,0,103,1685,212
25,0,292,885,823
26,0,246,1238,516
27,0,104,306,1590
28,0,80,1454,466
29,0,1010,664,326
30,0,403,688,909
31,0,132,863,1005
32,0,404,1387,209
33,0,61,1392,547
34,0,882,522,596
35,0,262,611,1127
36,0,421,1191,388
37,0,415,1095,490
38,0,945,827,228
39,0,876,782,342
40,0,716,331,953
41,0,968,329,703
42,0,374,294,1332
43,0,0,1614,386
44,0,96,656,1248
45,0,401,947,652
46,0,988,680,332
47,0,487,647,866
48,0,0,1571,429
49,0,567,1301,132
50,0,633,457,910
51,0,486,1092,422
52,0,842,673,485
53,0,0,1180,820
54,0,480,636,884
55,0,797,314,889
56,0,49,1082,869
57,0,809,362,829
58,0,274,1145,581
59,0,438,181,1381
60,0,154,1455,391
61,0,605,1229,166
62,0,593,837,570
63,0,756,1146,98
64,0,386,1215,399
65,0,222,1256,522
66,0,52,1368,580
67,0,880,496,624
68,0,815,257,928
69,0,487,915,598
70,0,466,1042,492
71,0,1071,326,603
72,0,732,324,944
73,0,800,649,551
74,0,185,1572,243
75,0,253,686,1061
76,0,92,1042,866
77,0,499,986,515
78,0,417,1472,111
79,0,180,1220,600
80,0,134,844,1022
81,0,171,588,1241
82,0,188,1812,0
83,0,831,406,763
84,0,1097,703,200
85,0,697,1116,187
86,0,523,649,828
87,0,558,490,952
88,0,154,1707,139
89,0,402,1353,245
90,0,615,784,601
91,0,489,985,526
92,0,581,1081,338
93,0,105,1043,852
94,0,455,1051,494
95,0,97,1259,644
96,0,359,688,953
97,0,541,569,890
98,0,360,1095,545
99,0,0,1298,702

