0,0,425,1263,312
1,0,350,683,967
2,0,742,1215,43
3,0,776,898,326
4,0,332,906,762
5,0,977,357,666
6,0,551,872,577
7,0,550,1293,157
8,0,1321,126,553
9,0,753,894,353
10,0,458,332,1210
11,0,740,1144,116
12,0,323,753,924
13,0,806,654,540
14,0,1188,695,117
15,0,906,567,527
16,0,414,1300,286
17,0,605,633,762
18,0,1091,399,510
19,0,754,901,345
20,0,358,1054,588
21,0,640,1123,237
22,0,613,721,666
23,0,687,901,412
24,0,1095,468,437
25,0,432,1281,287
26,0,906,820,274
27,0,482,891,627
28,0,850,502,648
29,0,597,864,539
30,0,616,1102,282
31,0,757,776,467
32,0,733,750,517
33,0,448,942,610
34,0,738,702,560
35,0,1243,584,173
36,0,1311,428,261
37,0,397,922,681
38,0,934,745,321
39,0,733,932,335
40,0,512,650,838
41,0,797,1167,36
42,0,549,1126,325
43,0,745,910,345
44,0,782,546,672
45,0,407,686,907
46,0,767,986,247
47,0,787,962,251
48,0,1248,634,118
49,0,782,1113,105
50,0,487,941,572
51,0,682,973,345
52,0,812,1149,39
53,0,1042,728,230
54,0,877,731,392
55,0,617,734,649
56,0,782,815,403
57,0,402,693,905
58,0,1367,583,50
59,0,959,1041,0
60,0,1118,536,346
61,0,1117,651,232
62,0,1102,120,778
63,0,662,704,634
64,0,1099,438,463
65,0,421,1300,279
66,0,1324,565,111
67,0,464,853,683
68,0,646,1051,303
69,0,1021,656,323
70,0,786,519,695
71,0,1043,524,433
72,0,243,1004,753
73,0,992,661,347
74,0,332,1070,598
75,0,676,908,416
76,0,1034,841,125
77,0,390,1385,225
78,0,878,784,338
79,0,877,596,527
80,0,350,1021,629
81,0,804,943,253
82,0,615,1245,140
83,0,940,755,305
84,0,858,865,277
85,0,772,982,246
86,0,739,971,290
87,0,616,1006,378
88,0,812,625,563
89,0,725,296,979
90,0,726,722,552
91,0,805,929,266
92,0,646,748,606
93,0,882,947,171
94,0,656,942,402
95,0,1138,307,555
96,0,797,660,543
97,0,332,1398,270
98,0,651,756,593
99,0,998,1002,0

