0,0,1029,483,488
1,0,1188,812,0
2,0,1326,674,0
3,0,1709,291,0
4,0,1507,493,0
5,0,741,704,555
6,0,1155,517,328
7,0,1598,296,106
8,0,1793,207,0
9,0,1661,50,289
10,0,1061,742,197
11,0,1379,390,231
12,0,1555,367,78
13,0,1688,312,0
14,0,1743,257,0
15,0,1802,198,0
16,0,1230,587,183
17,0,1310,450,240
18,0,1534,248,218
19,0,1343,657,0
20,0,1924,76,0
21,0,1847,55,98
22,0,1022,385,593
23,0,1026,777,197
24,0,1425,575,0
25,0,1358,411,231
26,0,1151,538,311
27,0,1267,733,0
28,0,1664,336,0
29,0,1497,290,213
30,0,1574,426,0
31,0,1203,628,169
32,0,1204,796,0
33,0,1649,351,0
34,0,1782,218,0
35,0,1507,493,0
36,0,1714,164,122
37,0,1857,143,0
38,0,1185,384,431
39,0,1346,611,43
40,0,1016,727,257
41,0,1419,311,270
42,0,1582,418,0
43,0,1104,896,0
44,0,1306,516,178
45,0,1507,493,0
46,0,1158,842,0
47,0,1465,414,121
48,0,1628,372,0
49,0,1673,327,0
50,0,1136,669,195
51,0,1399,392,209
52,0,1307,693,0
53,0,1279,458,263
54,0,1678,45,277
55,0,1222,450,328
56,0,1773,168,59
57,0,1210,523,267
58,0,1751,249,0
59,0,1306,593,101
60,0,1595,405,0
61,0,1533,467,0
62,0,988,1012,0
63,0,1443,557,0
64,0,1647,353,0
65,0,1879,121,0
66,0,1636,364,0
67,0,1310,690,0
68,0,1096,239,665
69,0,1336,664,0
70,0,1463,537,0
71,0,1244,115,641
72,0,1467,263,270
73,0,1292,708,0
74,0,1717,283,0
75,0,1709,291,0
76,0,1446,554,0
77,0,1559,441,0
78,0,688,1312,0
79,0,1670,330,0
80,0,1503,239,258
81,0,1568,207,225
82,0,1807,193,0
83,0,1369,631,0
84,0,1561,439,0
85,0,1490,279,231
86,0,1478,522,0
87,0,1301,395,304
88,0,1192,289,519
89,0,1281,643,76
90,0,1769,231,0
91,0,1928,72,0
92,0,1697,253,50
93,0,1202,611,187
94,0,1218,678,104
95,0,1278,619,103
96,0,1298,513,189
97,0,1392,608,0
98,0,1359,447,194
99,0,1277,214,509

