0,0,206,983,811
1,0,270,368,1362
2,0,331,903,766
3,0,440,702,858
4,0,812,1001,187
5,0,1242,695,63
6,0,786,1123,91
7,0,793,903,304
8,0,569,1049,382
9,0,944,528,528
10,0,1028,603,369
11,0,651,984,365
12,0,701,529,770
13,0,897,622,481
14,0,699,981,320
15,0,421,989,590
16,0,644,399,957
17,0,621,775,604
18,0,398,1195,407
19,0,375,1086,539
20,0,672,1078,250
21,0,850,320,830
22,0,559,1106,335
23,0,187,1110,703
24,0,441,1039,520
25,0,391,1545,64
26,0,735,1198,67
27,0,596,881,523
28,0,418,877,705
29,0,616,1230,154
30,0,508,1423,69
31,0,605,653,742
32,0,363,853,784
33,0,756,928,316
34,0,902,948,150
35,0,741,1084,175
36,0,585,1202,213
37,0,241,768,991
38,0,554,296,1150
39,0,926,820,254
40,0,621,705,674
41,0,495,910,595
42,0,265,692,1043
43,0,731,1081,188
44,0,902,903,195
45,0,759,473,768
46,0,312,1503,185
47,0,858,879,263
48,0,1008,610,382
49,0,1200,504,296
50,0,517,1214,269
51,0,785,876,339
52,0,371,974,655
53,0,811,855,334
54,0,541,866,593
55,0,639,958,403
56,0,266,782,952
57,0,529,1008,463
58,0,301,887,812
59,0,541,1310,149
60,0,523,1316,161
61,0,632,637,731
62,0,218,1566,216
63,0,833,830,337
64,0,976,898,126
65,0,737,913,350
66,0,993,504,503
67,0,539,833,628
68,0,704,1218,78
69,0,388,1102,510
70,0,366,1069,565
71,0,412,1076,512
72,0,950,759,291
73,0,418,673,909
74,0,798,1202,0
75,0,988,549,463
76,0,731,650,619
77,0,289,823,888
78,0,1076,681,243
79,0,180,982,838
80,0,955,887,158
81,0,889,506,605
82,0,458,1196,346
83,0,425,719,856
84,0,601,614,785
85,0,509,876,615
86,0,874,1048,78
87,0,563,1258,179
88,0,899,570,531
89,0,876,316,808
90,0,811,1095,94
91,0,785,1002,213
92,0,322,1152,526
93,0,219,898,883
94,0,383,1162,455
95,0,274,1163,563
96,0,294,1266,440
97,0,344,905,751
98,0,561,444,995
99,0,90,657,1253

