0,0,691,959,350
1,0,684,772,544
2,0,533,924,543
3,0,1217,449,334
4,0,1150,850,0
5,0,726,694,580
6,0,875,604,521
7,0,622,1175,203
8,0,843,987,170
9,0,531,893,576
10,0,1092,525,383
11,0,1446,463,91
12,0,908,754,338
13,0,1023,849,128
14,0,1096,500,404
15,0,1094,322,584
16,0,1015,798,187
17,0,989,1011,0
18,0,863,906,231
19,0,846,720,434
20,0,1145,818,37
21,0,648,923,429
22,0,553,826,621
23,0,1033,652,315
24,0,604,1125,271
25,0,779,955,266
26,0,863,559,578
27,0,1189,368,443
28,0,501,932,567
29,0,1046,263,691
30,0,749,1251,0
31,0,772,287,941
32,0,1043,573,384
33,0,951,276,773
34,0,1440,331,229
35,0,857,746,397
36,0,551,949,500
37,0,566,1142,292
38,0,608,898,494
39,0,1141,797,62
40,0,861,913,226
41,0,520,729,751
42,0,854,878,268
43,0,911,779,310
44,0,1041,609,350
45,0,586,834,580
46,0,920,816,264
47,0,389,735,876
48,0,985,826,189
49,0,771,1229,0
50,0,951,386,663
51,0,774,1002,224
52,0,846,810,344
53,0,1336,350,314
54,0,892,611,497
55,0,983,656,361
56,0,820,1180,0
57,0,845,606,549
58,0,922,493,585
59,0,730,1270,0
60,0,911,766,323
61,0,871,779,350
62,0,1363,526,111
63,0,933,263,804
64,0,871,863,266
65,0,649,1038,313
66,0,1117,399,484
67,0,1307,628,65
68,0,802,857,341
69,0,1091,623,286
70,0,853,752,395
71,0,1136,807,57
72,0,479,478,1043
73,0,1148,852,0
74,0,688,1274,38
75,0,464,1002,534
76,0,557,580,863
77,0,697,1110,193
78,0,670,549,781
79,0,746,908,346
80,0,409,263,1328
81,0,1217,494,289
82,0,623,675,702
83,0,577,1187,236
84,0,952,666,382
85,0,1033,231,736
86,0,675,1204,121
87,0,858,1142,0
88,0,831,483,686
89,0,1396,373,231
90,0,853,937,210
91,0,759,360,881
92,0,904,766,330
93,0,713,974,313
94,0,1113,607,280
95,0,806,643,551
96,0,679,928,393
97,0,764,1010,226
98,0,1116,614,270
99,0,901,450,649

