0,0,353,1366,281
1,0,759,592,649
2,0,407,799,794
3,0,919,1022,59
4,0,624,771,605
5,0,279,1196,525
6,0,669,606,725
7,0,237,827,936
8,0,744,959,297
9,0,812,643,545
10,0,716,629,655
11,0,767,913,320
12,0,623,1061,316
13,0,602,675,723
14,0,976,707,317
15,0,637,1058,305
16,0,784,506,710
17,0,725,779,496
18,0,978,519,503
19,0,1509,63,428
20,0,684,1115,201
21,0,747,1035,218
22,0,934,761,305
23,0,538,1127,335
24,0,591,1277,132
25,0,921,330,749
26,0,705,449,846
27,0,1125,804,71
28,0,612,723,665
29,0,637,545,818
30,0,661,904,435
31,0,309,1418,273
32,0,1138,368,494
33,0,636,721,643
34,0,796,862,342
35,0,258,1199,543
36,0,1070,233,697
37,0,823,334,843
38,0,681,689,630
39,0,1017,475,508
40,0,1155,777,68
41,0,790,1007,203
42,0,751,1031,218
43,0,761,935,304
44,0,783,762,455
45,0,879,791,330
46,0,1031,198,771
47,0,1364,526,110
48,0,588,783,629
49,0,748,613,639
50,0,419,983,598
51,0,746,946,308
52,0,1156,240,604
53,0,461,1196,343
54,0,1084,716,200
55,0,398,982,620
56,0,349,1272,379
57,0,928,248,824
58,0,530,952,518
59,0,1396,443,161
60,0,632,577,791
61,0,1010,332,658
62,0,460,915,625
63,0,878,966,156
64,0,761,601,638
65,0,739,476,785
66,0,809,636,555
67,0,829,817,354
68,0,1052,717,231
69,0,605,893,502
70,0,717,988,295
71,0,374,1366,260
72,0,350,658,992
73,0,824,892,284
74,0,427,776,797
75,0,558,1442,0
76,0,551,552,897
77,0,552,575,873
78,0,806,1194,0
79,0,851,486,663
80,0,1021,398,581
81,0,780,815,405
82,0,977,613,410
83,0,961,555,484
84,0,627,711,662
85,0,528,843,629
86,0,424,1301,275
87,0,579,1369,52
88,0,751,690,559
89,0,613,1178,209
90,0,778,1028,194
91,0,752,1030,218
92,0,945,695,360
93,0,688,845,467
94,0,811,547,642
95,0,574,867,559
96,0,351,657,992
97,0,796,728,476
98,0,1054,363,583
99,0,708,916,376

