0,0,777,701,522
1,0,1194,582,224
2,0,1231,769,0
3,0,1252,640,108
4,0,468,1209,323
5,0,1117,380,503
6,0,1053,796,151
7,0,1040,797,163
8,0,725,1275,0
9,0,959,1041,0
10,0,1186,775,39
11,0,1166,792,42
12,0,1525,413,62
13,0,1184,664,152
14,0,969,697,334
15,0,900,836,264
16,0,695,695,610
17,0,796,972,232
18,0,1120,701,179
19,0,1259,608,133
20,0,1137,353,510
21,0,1134,596,270
22,0,1058,666,276
23,0,931,860,209
24,0,1052,730,218
25,0,837,1126,37
26,0,1592,408,0
27,0,932,900,168
28,0,1088,673,239
29,0,1166,834,0
30,0,1123,877,0
31,0,1115,841,44
32,0,1528,436,36
33,0,1074,873,53
34,0,1596,404,0
35,0,1056,654,290
36,0,1269,542,189
37,0,942,994,64
38,0,1478,500,22
39,0,1534,432,34
40,0,1121,739,140
41,0,749,1251,0
42,0,1223,777,0
43,0,884,613,503
44,0,679,992,329
45,0,865,618,517
46,0,1429,571,0
47,0,882,946,172
48,0,973,709,318
49,0,618,647,735
50,0,1328,672,0
51,0,400,716,884
52,0,1232,432,336
53,0,904,1029,67
54,0,1013,726,261
55,0,1602,242,156
56,0,1131,801,68
57,0,1412,518,70
58,0,941,907,152
59,0,1344,436,220
60,0,1732,205,63
61,0,979,613,408
62,0,1062,871,67
63,0,1283,574,143
64,0,860,669,471
65,0,1054,874,72
66,0,1107,509,384
67,0,818,604,578
68,0,448,934,618
69,0,1376,455,169
70,0,1368,471,161
71,0,1119,881,0
72,0,1201,755,44
73,0,1003,997,0
74,0,393,563,1044
75,0,440,1057,503
76,0,775,1057,168
77,0,1253,605,142
78,0,1175,617,208
79,0,625,1171,204
80,0,1115,616,269
81,0,1398,334,268
82,0,1126,712,162
83,0,965,571,464
84,0,997,846,157
85,0,527,994,479
86,0,784,894,322
87,0,701,747,552
88,0,1112,843,45
89,0,1331,611,58
90,0,1407,549,44
91,0,1078,887,35
92,0,544,1087,369
93,0,630,1152,218
94,0,1519,302,179
95,0,998,672,330
96,0,1245,728,27
97,0,1225,541,234
98,0,1028,905,67
99,0,856,822,322

