0,0,707,551,742
1,0,307,1358,335
2,0,30,1501,469
3,0,545,792,663
4,0,1020,462,518
5,0,932,835,233
6,0,579,447,974
7,0,1031,242,727
8,0,641,330,1029
9,0,1371,259,370
10,0,596,386,1018
11,0,671,1072,257
12,0,718,802,480
13,0,508,1018,474
14,0,83,1176,741
15,0,566,873,561
16,0,345,899,756
17,0,180,1446,374
18,0,484,1516,0
19,0,189,1149,662
20,0,575,1339,86
21,0,446,1150,404
22,0,170,1094,736
23,0,327,1100,573
24,0,688,752,560
25,0,859,383,758
26,0,137,1409,454
27,0,873,584,543
28,0,1001,655,344
29,0,482,663,855
30,0,642,682,676
31,0,880,965,155
32,0,377,711,912
33,0,1257,617,126
34,0,641,444,915
35,0,516,990,494
36,0,281,1426,293
37,0,482,1134,384
38,0,148,1852,0
39,0,681,822,497
40,0,329,1208,463
41,0,916,971,113
42,0,241,1539,220
43,0,149,1005,846
44,0,1061,215,724
45,0,317,1059,624
46,0,521,850,629
47,0,833,625,542
48,0,356,1240,404
49,0,276,1192,532
50,0,516,1063,421
51,0,688,594,718
52,0,315,1487,198
53,0,584,697,719
54,0,605,1289,106
55,0,278,1671,51
56,0,29,1127,844
57,0,950,657,393
58,0,203,1601,196
59,0,556,570,874
60,0,51,1949,0
61,0,64,1661,275
62,0,324,985,691
63,0,30,1627,343
64,0,704,614,682
65,0,965,878,157
66,0,1211,789,0
67,0,854,763,383
68,0,420,1421,159
69,0,943,600,457
70,0,976,856,168
71,0,1075,390,535
72,0,192,979,829
73,0,185,1661,154
74,0,186,1239,575
75,0,334,1236,430
76,0,645,645,710
77,0,1047,454,499
78,0,246,1110,644
79,0,474,1444,82
80,0,369,1043,588
81,0,557,1361,82
82,0,276,1317,407
83,0,779,887,334
84,0,488,888,624
85,0,238,868,894
86,0,528,937,535
87,0,540,636,824
88,0,498,1502,0
89,0,528,922,550
90,0,709,557,734
91,0,281,520,1199
92,0,1438,393,169
93,0,122,1878,0
94,0,157,722,1121
95,0,718,720,562
96,0,516,1065,419
97,0,965,545,490
98,0,339,979,682
99,0,341,715,944

