0,0,831,834,335
1,0,380,799,821
2,0,372,786,842
3,0,507,1339,154
4,0,113,1342,545
5,0,1088,550,362
6,0,382,674,944
7,0,0,1076,924
8,0,51,1853,96
9,0,264,1118,618
10,0,0,1929,71
11,0,766,338,896
12,0,941,969,90
13,0,889,1111,0
14,0,979,619,402
15,0,757,1001,242
16,0,354,925,721
17,0,507,929,564
18,0,344,957,699
19,0,390,624,986
20,0,173,684,1143
21,0,863,929,208
22,0,262,1104,634
23,0,8,1367,625
24,0,509,1208,283
25,0,496,1039,465
26,0,0,1257,743
27,0,466,574,960
28,0,126,854,1020
29,0,1097,306,597
30,0,140,751,1109
31,0,198,1190,612
32,0,599,950,451
33,0,395,1242,363
34,0,366,1634,0
35,0,77,1593,330
36,0,322,1317,361
37,0,383,1451,166
38,0,638,1178,184
39,0,195,1194,611
40,0,376,1462,162
41,0,371,1511,118
42,0,412,985,603
43,0,757,854,389
44,0,644,1065,291
45,0,1209,684,107
46,0,147,1051,802
47,0,405,901,694
48,0,1223,367,410
49,0,1178,717,105
50,0,663,1187,150
51,0,415,1445,140
52,0,214,1082,704
53,0,880,659,461
54,0,1104,473,423
55,0,174,1045,781
56,0,79,1179,742
57,0,765,729,506
58,0,480,1288,232
59,0,558,919,523
60,0,1048,708,244
61,0,538,948,514
62,0,248,1591,161
63,0,0,1633,367
64,0,376,1435,189
65,0,167,1316,517
66,0,971,1029,0
67,0,354,1471,175
68,0,545,1205,250
69,0,153,881,966
70,0,970,228,802
71,0,607,1351,42
72,0,909,279,812
73,0,510,918,572
74,0,159,1654,187
75,0,402,379,1219
76,0,369,1512,119
77,0,160,1840,0
78,0,867,655,478
79,0,570,1068,362
80,0,573,1077,350
81,0,568,1163,269
82,0,627,698,675
83,0,581,700,719
84,0,558,663,779
85,0,32,1611,357
86,0,507,1103,390
87,0,455,574,971
88,0,797,1044,159
89,0,362,803,835
90,0,229,1390,381
91,0,709,801,490
92,0,883,405,712
93,0,161,1541,298
94,0,706,602,692
95,0,0,1885,115
96,0,1081,225,694
97,0,442,819,739
98,0,612,873,515
99,0,160,1750,90

