0,0,688,936,376
1,0,475,1084,441
2,0,760,921,319
3,0,755,628,617
4,0,709,931,360
5,0,605,1089,306
6,0,799,603,598
7,0,732,1173,95
8,0,695,1305,0
9,0,721,754,525
10,0,874,869,257
11,0,953,747,300
12,0,578,1075,347
13,0,512,1194,294
14,0,252,727,1021
15,0,431,1239,330
16,0,822,461,717
17,0,969,975,56
18,0,262,692,1046
19,0,555,1053,392
20,0,1057,757,186
21,0,725,945,330
22,0,838,919,243
23,0,298,1347,355
24,0,531,1156,313
25,0,556,937,507
26,0,1406,469,125
27,0,438,1102,460
28,0,1391,428,181
29,0,823,771,406
30,0,941,797,262
31,0,523,950,527
32,0,559,1138,303
33,0,177,979,844
34,0,912,845,243
35,0,375,762,863
36,0,652,1296,52
37,0,160,1310,530
38,0,644,451,905
39,0,321,1014,665
40,0,1020,474,506
41,0,601,766,633
42,0,785,858,357
43,0,773,1047,180
44,0,531,604,865
45,0,598,319,1083
46,0,779,1029,192
47,0,390,1091,519
48,0,570,844,586
49,0,868,947,185
50,0,350,1563,87
51,0,1122,422,456
52,0,927,766,307
53,0,460,536,1004
54,0,264,1325,411
55,0,675,936,389
56,0,691,958,351
57,0,1064,577,359
58,0,566,1012,422
59,0,792,976,232
60,0,709,1024,267
61,0,748,917,335
62,0,1352,445,203
63,0,680,844,476
64,0,429,1315,256
65,0,735,654,611
66,0,1328,588,84
67,0,677,440,883
68,0,957,475,568
69,0,567,325,1108
70,0,766,845,389
71,0,622,509,869
72,0,551,789,660
73,0,1037,716,247
74,0,393,1275,332
75,0,1289,557,154
76,0,311,1304,385
77,0,1046,440,514
78,0,1064,580,356
79,0,400,1114,486
80,0,729,522,749
81,0,339,1257,404
82,0,1090,544,366
83,0,506,1059,435
84,0,831,1048,121
85,0,361,1104,535
86,0,418,1582,0
87,0,966,612,422
88,0,918,506,576
89,0,806,666,528
90,0,871,860,269
91,0,618,691,691
92,0,586,477,937
93,0,625,653,722
94,0,1111,779,110
95,0,532,954,514
96,0,777,1004,219
97,0,1086,542,372
98,0,437,1311,252
99,0,1081,740,179

