0,0,445,1508,47
1,0,84,1651,265
2,0,110,1818,72
3,0,62,1076,862
4,0,75,1341,584
5,0,331,1292,377
6,0,536,1297,167
7,0,904,544,552
8,0,552,1035,413
9,0,726,718,556
10,0,1,1515,484
11,0,206,1425,369
12,0,591,876,533
13,0,510,978,512
14,0,421,1365,214
15,0,483,805,712
16,0,17,1983,0
17,0,11,1278,711
18,0,75,928,997
19,0,107,919,974
20,0,88,1573,339
21,0,383,635,982
22,0,743,1054,203
23,0,618,531,851
24,0,849,850,301
25,0,308,752,940
26,0,116,920,964
27,0,494,1040,466
28,0,57,1386,557
29,0,449,1246,305
30,0,256,591,1153
31,0,530,870,600
32,0,316,800,884
33,0,406,521,1073
34,0,482,730,788
35,0,382,699,919
36,0,433,960,607
37,0,249,749,1002
38,0,243,1323,434
39,0,689,608,703
40,0,245,877,878
41,0,256,1027,717
42,0,115,1354,531
43,0,216,842,942
44,0,772,927,301
45,0,745,256,999
46,0,756,595,649
47,0,1094,600,306
48,0,828,285,887
49,0,813,775,412
50,0,277,1137,586
51,0,389,1499,112
52,0,0,1432,568
53,0,695,919,386
54,0,105,1424,471
55,0,841,780,379
56,0,737,772,491
57,0,558,1276,166
58,0,447,548,1005
59,0,558,950,492
60,0,169,824,1007
61,0,377,1157,466
62,0,171,995,834
63,0,755,1049,196
64,0,32,1779,189
65,0,166,785,1049
66,0,360,1159,481
67,0,560,888,552
68,0,836,927,237
69,0,153,1479,368
70,0,496,641,863
71,0,543,627,830
72,0,893,565,542
73,0,113,1743,144
74,0,431,413,1156
75,0,162,1719,119
76,0,905,775,320
77,0,152,570,1278
78,0,41,1680,279
79,0,194,386,1420
80,0,563,530,907
81,0,69,1891,40
82,0,535,888,577
83,0,130,1870,0
84,0,897,714,389
85,0,109,1036,855
86,0,944,167,889
87,0,391,616,993
88,0,522,157,1321
89,0,482,1035,483
90,0,479,1023,498
91,0,884,898,218
92,0,420,1014,566
93,0,31,1418,551
94,0,103,1542,355
95,0,206,576,1218
96,0,884,597,519
97,0,142,1411,447
98,0,461,770,769
99,0,543,895,562

