0,0,492,1114,394
1,0,702,716,582
2,0,55,1604,341
3,0,51,1949,0
4,0,625,832,543
5,0,481,1126,393
6,0,1051,244,705
7,0,404,1596,0
8,0,52,856,1092
9,0,333,1237,430
10,0,929,547,524
11,0,911,663,426
12,0,663,1337,0
13,0,433,1332,235
14,0,872,346,782
15,0,261,1216,523
16,0,529,843,628
17,0,841,784,375
18,0,0,2000,0
19,0,892,694,414
20,0,726,734,540
21,0,1310,572,118
22,0,367,1254,379
23,0,0,1592,408
24,0,695,915,390
25,0,426,823,751
26,0,131,1572,297
27,0,465,902,633
28,0,598,1059,343
29,0,51,1545,404
30,0,340,1059,601
31,0,933,728,339
32,0,618,987,395
33,0,330,424,1246
34,0,896,308,796
35,0,658,675,667
36,0,905,629,466
37,0,0,1224,776
38,0,404,1317,279
39,0,730,759,511
40,0,596,937,467
41,0,559,897,544
42,0,29,1672,299
43,0,668,1270,62
44,0,381,1192,427
45,0,843,1012,145
46,0,210,422,1368
47,0,826,824,350
48,0,578,1155,267
49,0,344,1656,0
50,0,241,658,1101
51,0,804,597,599
52,0,160,1840,0
53,0,311,1002,687
54,0,179,1421,400
55,0,372,1228,400
56,0,813,212,975
57,0,699,617,684
58,0,262,1087,651
59,0,626,1115,259
60,0,655,871,474
61,0,586,1043,371
62,0,513,1129,358
63,0,552,1448,0
64,0,629,812,559
65,0,542,186,1272
66,0,571,666,763
67,0,276,1645,79
68,0,592,750,658
69,0,941,949,110
70,0,501,991,508
71,0,545,999,456
72,0,650,846,504
73,0,474,1055,471
74,0,606,742,652
75,0,455,1000,545
76,0,106,927,967
77,0,227,1404,369
78,0,992,905,103
79,0,389,1538,73
80,0,384,1616,0
81,0,175,1825,0
82,0,151,1502,347
83,0,138,1503,359
84,0,555,1065,380
85,0,899,769,332
86,0,574,421,1005
87,0,1027,578,395
88,0,885,782,333
89,0,1012,637,351
90,0,401,1241,358
91,0,430,1184,386
92,0,915,752,333
93,0,771,1096,133
94,0,552,1448,0
95,0,371,1243,386
96,0,643,369,988
97,0,0,1334,666
98,0,767,613,620
99,0,431,1316,253

