0,0,874,529,597
1,0,0,1605,395
2,0,499,1160,341
3,0,183,636,1181
4,0,43,843,1114
5,0,655,144,1201
6,0,490,1008,502
7,0,484,1041,475
8,0,983,608,409
9,0,631,974,395
10,0,180,1034,786
11,0,346,1191,463
12,0,377,922,701
13,0,476,985,539
14,0,748,1012,240
15,0,690,1025,285
16,0,101,1365,534
17,0,455,276,1269
18,0,531,1390,79
19,0,488,136,1376
20,0,0,1566,434
21,0,484,1144,372
22,0,228,1304,468
23,0,0,1955,45
24,0,451,948,601
25,0,70,531,1399
26,0,348,713,939
27,0,275,1153,572
28,0,712,160,1128
29,0,429,1155,416
30,0,572,1193,235
31,0,757,720,523
32,0,532,877,591
33,0,353,1153,494
34,0,375,805,820
35,0,635,797,568
36,0,0,1036,964
37,0,476,980,544
38,0,0,1526,474
39,0,432,1010,558
40,0,843,917,240
41,0,786,1097,117
42,0,358,775,867
43,0,395,1100,505
44,0,497,677,826
45,0,469,1045,486
46,0,802,985,213
47,0,525,125,1350
48,0,212,623,1165
49,0,451,1084,465
50,0,833,153,1014
51,0,401,745,854
52,0,156,1064,780
53,0,579,710,711
54,0,1280,572,148
55,0,350,1650,0
56,0,102,1039,859
57,0,767,926,307
58,0,50,1000,950
59,0,593,1330,77
60,0,21,1411,568
61,0,930,889,181
62,0,738,656,606
63,0,1175,104,721
64,0,0,911,1089
65,0,558,900,542
66,0,564,594,842
67,0,350,1508,142
68,0,416,1282,302
69,0,380,999,621
70,0,150,1459,391
71,0,93,1907,0
72,0,389,1320,291
73,0,490,248,1262
74,0,493,709,798
75,0,834,684,482
76,0,598,932,470
77,0,0,1097,903
78,0,667,508,825
79,0,0,1458,542
80,0,1011,891,98
81,0,106,147,1747
82,0,919,627,454
83,0,73,1380,547
84,0,407,1143,450
85,0,0,1462,538
86,0,418,685,897
87,0,139,821,1040
88,0,462,1265,273
89,0,778,1147,75
90,0,411,1066,523
91,0,527,809,664
92,0,263,1039,698
93,0,470,607,923
94,0,593,609,798
95,0,643,1048,309
96,0,492,833,675
97,0,823,739,438
98,0,370,1467,163
99,0,136,646,1218

