0,0,163,1837,0
1,0,553,783,664
2,0,423,956,621
3,0,483,1049,468
4,0,149,1851,0
5,0,660,921,419
6,0,0,1150,850
7,0,523,439,1038
8,0,23,1393,584
9,0,403,637,960
10,0,387,1141,472
11,0,459,793,748
12,0,369,1260,371
13,0,762,547,691
14,0,607,59,1334
15,0,805,998,197
16,0,1049,747,204
17,0,917,427,656
18,0,525,887,588
19,0,524,640,836
20,0,113,1478,409
21,0,557,452,991
22,0,859,435,706
23,0,874,728,398
24,0,156,1516,328
25,0,507,1122,371
26,0,196,724,1080
27,0,0,1601,399
28,0,75,1213,712
29,0,939,491,570
30,0,920,718,362
31,0,447,1128,425
32,0,233,1367,400
33,0,346,597,1057
34,0,475,830,695
35,0,240,1614,146
36,0,365,1162,473
37,0,811,649,540
38,0,895,484,621
39,0,566,521,913
40,0,366,1389,245
41,0,738,944,318
42,0,802,317,881
43,0,546,863,591
44,0,862,196,942
45,0,531,1223,246
46,0,92,1105,803
47,0,167,1445,388
48,0,156,1306,538
49,0,371,1132,497
50,0,888,1042,70
51,0,234,1021,745
52,0,944,860,196
53,0,227,1075,698
54,0,49,1951,0
55,0,388,1068,544
56,0,0,988,1012
57,0,158,369,1473
58,0,176,1437,387
59,0,339,1661,0
60,0,477,755,768
61,0,842,708,450
62,0,391,1175,434
63,0,776,642,582
64,0,45,1786,169
65,0,500,1324,176
66,0,583,843,574
67,0,426,1432,142
68,0,790,1155,55
69,0,253,1484,263
70,0,279,1155,566
71,0,447,1203,350
72,0,597,841,562
73,0,737,708,555
74,0,486,1514,0
75,0,502,1181,317
76,0,842,995,163
77,0,445,789,766
78,0,1439,561,0
79,0,551,1358,91
80,0,0,1629,371
81,0,0,1729,271
82,0,0,1941,59
83,0,267,848,885
84,0,104,1149,747
85,0,100,1558,342
86,0,488,1272,240
87,0,216,514,1270
88,0,750,730,520
89,0,935,693,372
90,0,659,1096,245
91,0,715,1161,124
92,0,125,1487,388
93,0,658,98,1244
94,0,338,1662,0
95,0,429,938,633
96,0,878,717,405
97,0,124,893,983
98,0,686,768,546
99,0,486,1439,75

