0,0,359,1229,412
1,0,389,1308,303
2,0,1017,911,72
3,0,262,1107,631
4,0,955,931,114
5,0,432,1502,66
6,0,789,1065,146
7,0,287,1280,433
8,0,251,1030,719
9,0,1179,639,182
10,0,899,1024,77
11,0,512,912,576
12,0,588,600,812
13,0,433,1178,389
14,0,160,1393,447
15,0,778,862,360
16,0,508,938,554
17,0,761,496,743
18,0,594,1148,258
19,0,239,1527,234
20,0,536,1315,149
21,0,538,1037,425
22,0,310,1212,478
23,0,735,697,568
24,0,674,781,545
25,0,752,984,264
26,0,1220,450,330
27,0,1255,640,105
28,0,915,966,119
29,0,637,876,487
30,0,416,771,813
31,0,750,863,387
32,0,484,1446,70
33,0,850,507,643
34,0,388,1048,564
35,0,442,1077,481
36,0,302,1344,354
37,0,656,773,571
38,0,571,637,792
39,0,935,831,234
40,0,1320,578,102
41,0,975,821,204
42,0,405,1175,420
43,0,841,507,652
44,0,713,1182,105
45,0,840,1075,85
46,0,934,92,974
47,0,1085,113,802
48,0,557,844,599
49,0,575,1100,325
50,0,318,833,849
51,0,946,757,297
52,0,839,762,399
53,0,655,996,349
54,0,446,663,891
55,0,1177,418,405
56,0,496,943,561
57,0,1067,617,316
58,0,501,1385,114
59,0,1060,865,75
60,0,1047,684,269
61,0,627,1304,69
62,0,525,1429,46
63,0,870,1070,60
64,0,441,811,748
65,0,519,1016,465
66,0,932,321,747
67,0,661,1266,73
68,0,349,711,940
69,0,609,1299,92
70,0,896,854,250
71,0,529,670,801
72,0,531,1176,293
73,0,679,290,1031
74,0,997,658,345
75,0,340,1021,639
76,0,624,1097,279
77,0,780,795,425
78,0,435,465,1100
79,0,1318,411,271
80,0,262,877,861
81,0,565,1384,51
82,0,1361,378,261
83,0,592,752,656
84,0,771,1105,124
85,0,285,698,1017
86,0,210,917,873
87,0,670,1054,276
88,0,597,506,897
89,0,1018,640,342
90,0,631,561,808
91,0,493,816,691
92,0,467,1136,397
93,0,508,850,642
94,0,305,980,715
95,0,437,1194,369
96,0,349,844,807
97,0,739,537,724
98,0,775,1119,106
99,0,664,537,799

