0,0,587,990,423
1,0,918,637,445
2,0,762,580,658
3,0,357,1173,470
4,0,616,882,502
5,0,1161,336,503
6,0,708,1140,152
7,0,770,670,560
8,0,441,1077,482
9,0,970,931,99
10,0,722,811,467
11,0,727,955,318
12,0,1428,510,62
13,0,479,887,634
14,0,1311,257,432
15,0,1151,460,389
16,0,872,780,348
17,0,519,1282,199
18,0,1184,619,197
19,0,501,883,616
20,0,507,906,587
21,0,629,851,520
22,0,203,569,1228
23,0,412,1017,571
24,0,508,698,794
25,0,828,1024,148
26,0,675,1096,229
27,0,409,1042,549
28,0,913,978,109
29,0,657,794,549
30,0,840,824,336
31,0,559,1121,320
32,0,739,908,353
33,0,513,1390,97
34,0,1082,918,0
35,0,310,900,790
36,0,659,982,359
37,0,344,1451,205
38,0,762,991,247
39,0,681,970,349
40,0,1640,203,157
41,0,741,661,598
42,0,826,647,527
43,0,744,743,513
44,0,645,883,472
45,0,892,260,848
46,0,315,1449,236
47,0,979,304,717
48,0,1024,976,0
49,0,569,1232,199
50,0,897,554,549
51,0,358,980,662
52,0,844,748,408
53,0,1126,338,536
54,0,458,1059,483
55,0,982,919,99
56,0,1098,783,119
57,0,204,606,1190
58,0,859,706,435
59,0,718,670,612
60,0,367,954,679
61,0,324,449,1227
62,0,833,527,640
63,0,903,458,639
64,0,712,1014,274
65,0,328,1009,663
66,0,699,828,473
67,0,675,1167,158
68,0,1132,588,280
69,0,687,1313,0
70,0,750,1162,88
71,0,1030,660,310
72,0,459,261,1280
73,0,966,174,860
74,0,736,945,319
75,0,772,765,463
76,0,530,1037,433
77,0,565,704,731
78,0,536,1244,220
79,0,692,609,699
80,0,781,608,611
81,0,873,648,479
82,0,649,590,761
83,0,621,714,665
84,0,309,903,788
85,0,1521,372,107
86,0,699,624,677
87,0,548,1345,107
88,0,900,649,451
89,0,508,932,560
90,0,1038,208,754
91,0,802,712,486
92,0,789,515,696
93,0,791,952,257
94,0,943,719,338
95,0,363,1056,581
96,0,883,790,327
97,0,694,573,733
98,0,513,694,793
99,0,618,1336,46

