0,0,1350,650,0
1,0,1025,871,104
2,0,1424,576,0
3,0,1709,291,0
4,0,995,1005,0
5,0,1224,599,177
6,0,879,140,981
7,0,988,409,603
8,0,1017,983,0
9,0,1214,593,193
10,0,1763,159,78
11,0,1942,58,0
12,0,1153,615,232
13,0,1580,315,105
14,0,1072,220,708
15,0,1480,466,54
16,0,1229,771,0
17,0,1163,542,295
18,0,1249,231,520
19,0,962,758,280
20,0,1278,457,265
21,0,1573,352,75
22,0,1284,389,327
23,0,1637,363,0
24,0,1473,451,76
25,0,963,847,190
26,0,1375,410,215
27,0,1592,408,0
28,0,626,568,806
29,0,1463,342,195
30,0,1079,729,192
31,0,1186,504,310
32,0,1441,559,0
33,0,914,168,918
34,0,911,811,278
35,0,1465,535,0
36,0,704,995,301
37,0,1263,257,480
38,0,1386,614,0
39,0,1172,328,500
40,0,959,404,637
41,0,1585,415,0
42,0,1004,812,184
43,0,1493,507,0
44,0,985,818,197
45,0,1534,466,0
46,0,1446,554,0
47,0,1513,487,0
48,0,1489,463,48
49,0,1714,133,153
50,0,2000,0,0
51,0,1798,99,103
52,0,1058,429,513
53,0,1420,580,0
54,0,1319,436,245
55,0,1414,586,0
56,0,982,844,174
57,0,1110,505,385
58,0,1551,200,249
59,0,1598,402,0
60,0,1376,362,262
61,0,1075,925,0
62,0,882,631,487
63,0,1498,502,0
64,0,1184,552,264
65,0,1358,305,337
66,0,1315,299,386
67,0,1435,565,0
68,0,1423,577,0
69,0,1320,434,246
70,0,1175,312,513
71,0,1573,335,92
72,0,1197,556,247
73,0,1394,374,232
74,0,982,745,273
75,0,1224,552,224
76,0,1003,618,379
77,0,1440,525,35
78,0,1181,819,0
79,0,1059,579,362
80,0,1600,400,0
81,0,1615,385,0
82,0,1050,768,182
83,0,1658,253,89
84,0,936,503,561
85,0,1225,449,326
86,0,904,646,450
87,0,939,860,201
88,0,1081,740,179
89,0,1492,508,0
90,0,1384,616,0
91,0,1844,156,0
92,0,1735,265,0
93,0,1371,629,0
94,0,1290,710,0
95,0,1456,544,0
96,0,1358,306,336
97,0,1316,422,262
98,0,1081,665,254
99,0,1419,378,203

