0,0,581,814,605
1,0,216,754,1030
2,0,406,956,638
3,0,656,1152,192
4,0,749,1050,201
5,0,53,1083,864
6,0,518,851,631
7,0,382,1055,563
8,0,692,532,776
9,0,563,1218,219
10,0,143,1248,609
11,0,512,1348,140
12,0,439,1209,352
13,0,562,1092,346
14,0,633,1107,260
15,0,409,884,707
16,0,545,1257,198
17,0,325,1158,517
18,0,935,511,554
19,0,785,1192,23
20,0,605,238,1157
21,0,271,1503,226
22,0,541,745,714
23,0,238,542,1220
24,0,555,178,1267
25,0,1042,677,281
26,0,624,1154,222
27,0,243,1147,610
28,0,481,309,1210
29,0,606,232,1162
30,0,198,1628,174
31,0,178,1399,423
32,0,551,1032,417
33,0,249,1031,720
34,0,1110,421,469
35,0,134,412,1454
36,0,896,702,402
37,0,948,525,527
38,0,465,629,906
39,0,1068,932,0
40,0,890,727,383
41,0,152,789,1059
42,0,164,1427,409
43,0,636,393,971
44,0,489,1195,316
45,0,273,756,971
46,0,172,1399,429
47,0,910,461,629
48,0,90,1247,663
49,0,542,486,972
50,0,966,756,278
51,0,796,665,539
52,0,494,519,987
53,0,853,666,481
54,0,145,1262,593
55,0,1031,557,412
56,0,762,1218,20
57,0,719,1056,225
58,0,337,1281,382
59,0,399,1535,66
60,0,563,1035,402
61,0,173,721,1106
62,0,839,920,241
63,0,404,1129,467
64,0,527,824,649
65,0,488,792,720
66,0,994,842,164
67,0,953,917,130
68,0,382,899,719
69,0,753,506,741
70,0,554,632,814
71,0,238,1185,577
72,0,575,901,524
73,0,593,850,557
74,0,138,1562,300
75,0,1071,827,102
76,0,490,844,666
77,0,499,1019,482
78,0,488,290,1222
79,0,431,743,826
80,0,141,1275,584
81,0,554,906,540
82,0,323,865,812
83,0,409,1435,156
84,0,531,1152,317
85,0,297,1312,391
86,0,436,378,1186
87,0,356,641,1003
88,0,507,606,887
89,0,230,1545,225
90,0,588,782,630
91,0,636,634,730
92,0,472,898,630
93,0,487,1231,282
94,0,165,1405,430
95,0,156,1126,718
96,0,262,1132,606
97,0,634,1093,273
98,0,726,1046,228
99,0,575,1320,105

