0,0,844,925,231
1,0,549,815,636
2,0,698,917,385
3,0,3,1043,954
4,0,180,750,1070
5,0,682,850,468
6,0,17,1651,332
7,0,503,968,529
8,0,950,512,538
9,0,466,642,892
10,0,918,628,454
11,0,338,753,909
12,0,1000,593,407
13,0,506,559,935
14,0,139,1370,491
15,0,565,1330,105
16,0,968,785,247
17,0,497,1503,0
18,0,235,1251,514
19,0,882,496,622
20,0,109,1486,405
21,0,493,721,786
22,0,574,612,814
23,0,619,988,393
24,0,176,1095,729
25,0,405,797,798
26,0,820,396,784
27,0,396,1462,142
28,0,0,1887,113
29,0,190,1134,676
30,0,960,495,545
31,0,851,306,843
32,0,348,1297,355
33,0,670,962,368
34,0,793,249,958
35,0,572,1134,294
36,0,377,1079,544
37,0,437,811,752
38,0,556,1274,170
39,0,547,1087,366
40,0,799,492,709
41,0,1046,483,471
42,0,516,1232,252
43,0,874,241,885
44,0,13,1542,445
45,0,473,986,541
46,0,409,1058,533
47,0,919,487,594
48,0,62,1774,164
49,0,202,574,1224
50,0,353,1600,47
51,0,657,877,466
52,0,284,970,746
53,0,369,1049,582
54,0,101,1038,861
55,0,527,960,513
56,0,762,889,349
57,0,535,300,1165
58,0,561,590,849
59,0,143,1477,380
60,0,84,1405,511
61,0,597,711,692
62,0,544,600,856
63,0,466,667,867
64,0,131,399,1470
65,0,9,1991,0
66,0,662,645,693
67,0,110,826,1064
68,0,154,1306,540
69,0,239,1761,0
70,0,761,355,884
71,0,672,955,373
72,0,462,162,1376
73,0,944,461,595
74,0,0,1550,450
75,0,851,1098,51
76,0,0,1263,737
77,0,95,1110,795
78,0,0,1830,170
79,0,570,815,615
80,0,330,1132,538
81,0,427,691,882
82,0,520,1392,88
83,0,457,1466,77
84,0,378,402,1220
85,0,188,1205,607
86,0,113,1272,615
87,0,530,971,499
88,0,924,281,795
89,0,422,682,896
90,0,186,1168,646
91,0,590,699,711
92,0,406,1414,180
93,0,835,208,957
94,0,518,900,582
95,0,926,1045,29
96,0,784,342,874
97,0,390,827,783
98,0,869,965,166
99,0,714,331,955

