0,0,627,1177,196
1,0,838,805,357
2,0,296,1297,407
3,0,510,957,533
4,0,45,1336,619
5,0,895,835,270
6,0,159,842,999
7,0,86,1289,625
8,0,734,849,417
9,0,584,1118,298
10,0,473,840,687
11,0,859,851,290
12,0,205,1284,511
13,0,863,378,759
14,0,516,813,671
15,0,991,921,88
16,0,619,693,688
17,0,818,930,252
18,0,555,1374,71
19,0,728,817,455
20,0,903,946,151
21,0,496,1297,207
22,0,136,1608,256
23,0,45,1669,286
24,0,577,849,574
25,0,451,1005,544
26,0,97,739,1164
27,0,1014,577,409
28,0,643,833,524
29,0,427,701,872
30,0,724,775,501
31,0,393,881,726
32,0,153,1847,0
33,0,465,606,929
34,0,403,1380,217
35,0,595,991,414
36,0,778,482,740
37,0,50,1033,917
38,0,915,524,561
39,0,0,1121,879
40,0,1034,709,257
41,0,112,1057,831
42,0,366,1342,292
43,0,433,1226,341
44,0,540,1011,449
45,0,457,829,714
46,0,70,818,1112
47,0,519,1012,469
48,0,386,1427,187
49,0,188,1432,380
50,0,295,1249,456
51,0,901,906,193
52,0,388,1441,171
53,0,427,1126,447
54,0,380,1141,479
55,0,559,1293,148
56,0,519,978,503
57,0,632,790,578
58,0,361,1130,509
59,0,444,1355,201
60,0,490,1148,362
61,0,638,857,505
62,0,54,1384,562
63,0,562,531,907
64,0,891,977,132
65,0,1118,165,717
66,0,758,477,765
67,0,874,966,160
68,0,641,1061,298
69,0,449,359,1192
70,0,282,949,769
71,0,535,674,791
72,0,851,910,239
73,0,0,1531,469
74,0,397,1244,359
75,0,893,534,573
76,0,436,746,818
77,0,843,471,686
78,0,76,1387,537
79,0,823,868,309
80,0,1193,439,368
81,0,1637,184,179
82,0,1035,140,825
83,0,564,571,865
84,0,388,887,725
85,0,653,1155,192
86,0,550,492,958
87,0,465,1134,401
88,0,398,1134,468
89,0,108,1462,430
90,0,522,654,824
91,0,1250,545,205
92,0,160,1157,683
93,0,58,1386,556
94,0,160,1393,447
95,0,429,1108,463
96,0,720,560,720
97,0,165,1352,483
98,0,154,1321,525
99,0,701,454,845

