0,0,299,1360,341
1,0,966,792,242
2,0,531,961,508
3,0,457,1472,71
4,0,595,670,735
5,0,870,584,546
6,0,580,633,787
7,0,518,1150,332
8,0,85,565,1350
9,0,157,1823,20
10,0,0,1929,71
11,0,450,992,558
12,0,237,1098,665
13,0,404,1236,360
14,0,151,1772,77
15,0,48,1018,934
16,0,329,944,727
17,0,233,1010,757
18,0,50,969,981
19,0,545,886,569
20,0,326,1527,147
21,0,774,668,558
22,0,599,1112,289
23,0,446,1097,457
24,0,410,726,864
25,0,603,992,405
26,0,770,1148,82
27,0,1001,320,679
28,0,481,1361,158
29,0,1021,920,59
30,0,383,1470,147
31,0,702,524,774
32,0,959,521,520
33,0,685,1072,243
34,0,832,511,657
35,0,250,1029,721
36,0,853,721,426
37,0,491,1007,502
38,0,0,1560,440
39,0,0,1548,452
40,0,767,779,454
41,0,92,1660,248
42,0,887,442,671
43,0,616,574,810
44,0,425,1297,278
45,0,1300,339,361
46,0,0,1360,640
47,0,126,262,1612
48,0,104,1069,827
49,0,968,1032,0
50,0,363,281,1356
51,0,575,1263,162
52,0,455,675,870
53,0,1246,479,275
54,0,622,918,460
55,0,1065,265,670
56,0,789,432,779
57,0,584,595,821
58,0,452,590,958
59,0,429,1571,0
60,0,49,1114,837
61,0,0,712,1288
62,0,589,654,757
63,0,174,1364,462
64,0,0,1284,716
65,0,132,1460,408
66,0,1040,230,730
67,0,175,1465,360
68,0,294,1377,329
69,0,1021,979,0
70,0,145,1855,0
71,0,661,313,1026
72,0,440,1054,506
73,0,1138,611,251
74,0,724,852,424
75,0,831,1002,167
76,0,191,1468,341
77,0,49,1239,712
78,0,503,995,502
79,0,745,795,460
80,0,885,950,165
81,0,608,631,761
82,0,165,1426,409
83,0,963,223,814
84,0,496,1504,0
85,0,649,976,375
86,0,684,641,675
87,0,912,643,445
88,0,0,1611,389
89,0,818,1182,0
90,0,771,1159,70
91,0,460,1375,165
92,0,154,1464,382
93,0,143,1759,98
94,0,348,680,972
95,0,583,1066,351
96,0,168,642,1190
97,0,352,1176,472
98,0,403,1440,157
99,0,873,614,513

