0,0,596,849,555
1,0,117,1355,528
2,0,173,1794,33
3,0,223,415,1362
4,0,405,1020,575
5,0,528,1051,421
6,0,501,657,842
7,0,328,665,1007
8,0,163,954,883
9,0,618,739,643
10,0,420,1500,80
11,0,450,1168,382
12,0,570,977,453
13,0,644,924,432
14,0,588,321,1091
15,0,303,1248,449
16,0,101,941,958
17,0,959,716,325
18,0,785,758,457
19,0,431,750,819
20,0,678,433,889
21,0,208,1031,761
22,0,1608,88,304
23,0,185,817,998
24,0,766,446,788
25,0,703,673,624
26,0,1248,516,236
27,0,647,1009,344
28,0,999,871,130
29,0,200,1167,633
30,0,847,920,233
31,0,338,1208,454
32,0,197,1374,429
33,0,1091,862,47
34,0,841,238,921
35,0,564,689,747
36,0,1011,759,230
37,0,32,1306,662
38,0,456,1285,259
39,0,965,843,192
40,0,891,416,693
41,0,563,801,636
42,0,257,958,785
43,0,845,653,502
44,0,631,1236,133
45,0,165,1342,493
46,0,601,212,1187
47,0,364,1518,118
48,0,548,1085,367
49,0,193,1048,759
50,0,234,1127,639
51,0,998,553,449
52,0,600,687,713
53,0,583,724,693
54,0,309,1164,527
55,0,254,1176,570
56,0,570,548,882
57,0,1081,251,668
58,0,795,982,223
59,0,625,861,514
60,0,980,621,399
61,0,292,873,835
62,0,550,906,544
63,0,470,840,690
64,0,201,1109,690
65,0,635,759,606
66,0,275,1593,132
67,0,730,1003,267
68,0,642,998,360
69,0,955,423,622
70,0,175,989,836
71,0,692,613,695
72,0,91,1281,628
73,0,496,1132,372
74,0,349,1239,412
75,0,268,1314,418
76,0,724,1139,137
77,0,736,679,585
78,0,509,844,647
79,0,491,1039,470
80,0,1069,574,357
81,0,628,1110,262
82,0,655,588,757
83,0,22,993,985
84,0,638,705,657
85,0,425,1443,132
86,0,242,874,884
87,0,194,1601,205
88,0,666,629,705
89,0,621,792,587
90,0,909,639,452
91,0,673,984,343
92,0,654,973,373
93,0,648,989,363
94,0,891,258,851
95,0,625,938,437
96,0,621,944,435
97,0,518,940,542
98,0,929,506,565
99,0,215,1135,650

