0,0,701,658,641
1,0,902,1047,51
2,0,596,1010,394
3,0,606,1153,241
4,0,848,961,191
5,0,785,1215,0
6,0,1002,466,532
7,0,1260,479,261
8,0,550,686,764
9,0,600,1003,397
10,0,1194,538,268
11,0,1089,871,40
12,0,745,617,638
13,0,735,896,369
14,0,467,1169,364
15,0,890,641,469
16,0,509,1245,246
17,0,723,1058,219
18,0,595,605,800
19,0,1000,807,193
20,0,1017,828,155
21,0,612,1184,204
22,0,840,1160,0
23,0,846,990,164
24,0,983,621,396
25,0,587,903,510
26,0,728,903,369
27,0,469,850,681
28,0,908,784,308
29,0,895,704,401
30,0,403,1060,537
31,0,893,359,748
32,0,868,974,158
33,0,819,980,201
34,0,410,968,622
35,0,858,748,394
36,0,1024,477,499
37,0,990,666,344
38,0,862,723,415
39,0,628,626,746
40,0,550,725,725
41,0,955,848,197
42,0,1109,485,406
43,0,766,1010,224
44,0,439,680,881
45,0,481,982,537
46,0,930,624,446
47,0,1337,495,168
48,0,464,763,773
49,0,749,389,862
50,0,884,254,862
51,0,963,821,216
52,0,281,981,738
53,0,763,1003,234
54,0,270,774,956
55,0,400,733,867
56,0,1161,750,89
57,0,1118,607,275
58,0,736,669,595
59,0,884,904,212
60,0,655,1025,320
61,0,374,1181,445
62,0,935,850,215
63,0,959,639,402
64,0,696,1250,54
65,0,619,868,513
66,0,1171,576,253
67,0,870,820,310
68,0,787,900,313
69,0,676,1204,120
70,0,1295,373,332
71,0,652,940,408
72,0,1018,575,407
73,0,635,588,777
74,0,258,711,1031
75,0,709,712,579
76,0,1028,590,382
77,0,545,748,707
78,0,772,711,517
79,0,751,638,611
80,0,843,840,317
81,0,516,850,634
82,0,775,758,467
83,0,844,421,735
84,0,393,1415,192
85,0,952,850,198
86,0,740,973,287
87,0,762,551,687
88,0,818,566,616
89,0,1205,672,123
90,0,721,897,382
91,0,945,821,234
92,0,580,868,552
93,0,936,886,178
94,0,882,806,312
95,0,946,703,351
96,0,238,703,1059
97,0,587,1032,381
98,0,991,933,76
99,0,197,1358,445

