0,0,829,520,651
1,0,860,467,673
2,0,932,708,360
3,0,1420,340,240
4,0,846,1154,0
5,0,1104,514,382
6,0,569,960,471
7,0,546,1205,249
8,0,1048,688,264
9,0,727,580,693
10,0,756,992,252
11,0,709,1009,282
12,0,979,453,568
13,0,1057,943,0
14,0,987,697,316
15,0,1032,49,919
16,0,787,835,378
17,0,631,782,587
18,0,957,773,270
19,0,812,704,484
20,0,1178,555,267
21,0,1266,734,0
22,0,804,906,290
23,0,784,1216,0
24,0,697,1078,225
25,0,987,880,133
26,0,654,1122,224
27,0,885,873,242
28,0,837,296,867
29,0,842,619,539
30,0,432,726,842
31,0,1276,489,235
32,0,585,1098,317
33,0,921,805,274
34,0,978,664,358
35,0,1168,582,250
36,0,1004,637,359
37,0,1170,524,306
38,0,791,576,633
39,0,536,489,975
40,0,1332,668,0
41,0,886,755,359
42,0,569,870,561
43,0,1023,748,229
44,0,888,574,538
45,0,716,564,720
46,0,785,539,676
47,0,968,399,633
48,0,887,762,351
49,0,644,725,631
50,0,1086,681,233
51,0,924,1076,0
52,0,513,561,926
53,0,847,865,288
54,0,806,846,348
55,0,919,419,662
56,0,801,918,281
57,0,1234,669,97
58,0,1372,370,258
59,0,555,1147,298
60,0,764,1040,196
61,0,455,1165,380
62,0,569,913,518
63,0,682,1052,266
64,0,635,785,580
65,0,651,930,419
66,0,1024,678,298
67,0,1233,604,163
68,0,954,966,80
69,0,642,1358,0
70,0,833,570,597
71,0,1073,567,360
72,0,1075,808,117
73,0,1095,672,233
74,0,635,1365,0
75,0,795,720,485
76,0,1409,488,103
77,0,785,1024,191
78,0,1232,414,354
79,0,619,851,530
80,0,591,1122,287
81,0,688,586,726
82,0,814,1186,0
83,0,736,870,394
84,0,1317,414,269
85,0,951,727,322
86,0,1160,732,108
87,0,564,537,899
88,0,752,576,672
89,0,865,899,236
90,0,768,988,244
91,0,728,374,898
92,0,1138,397,465
93,0,581,665,754
94,0,521,803,676
95,0,785,689,526
96,0,724,945,331
97,0,1096,637,267
98,0,1018,659,323
99,0,1153,794,53

