0,0,471,1387,142
1,0,163,1729,108
2,0,132,1278,590
3,0,443,1209,348
4,0,585,1041,374
5,0,649,1007,344
6,0,458,1306,236
7,0,538,1176,286
8,0,493,932,575
9,0,376,1149,475
10,0,1007,548,445
11,0,511,705,784
12,0,611,626,763
13,0,728,329,943
14,0,149,1137,714
15,0,603,238,1159
16,0,67,820,1113
17,0,576,753,671
18,0,139,889,972
19,0,500,1336,164
20,0,709,187,1104
21,0,450,1043,507
22,0,222,311,1467
23,0,183,1382,435
24,0,917,564,519
25,0,841,1159,0
26,0,361,1113,526
27,0,1041,168,791
28,0,433,1567,0
29,0,554,1001,445
30,0,993,860,147
31,0,522,404,1074
32,0,173,1496,331
33,0,162,990,848
34,0,538,1146,316
35,0,305,1079,616
36,0,525,543,932
37,0,447,1462,91
38,0,597,1208,195
39,0,514,1250,236
40,0,950,469,581
41,0,866,154,980
42,0,130,675,1195
43,0,249,761,990
44,0,143,1128,729
45,0,256,1429,315
46,0,213,917,870
47,0,469,463,1068
48,0,626,1328,46
49,0,1196,64,740
50,0,586,545,869
51,0,862,301,837
52,0,911,477,612
53,0,233,1597,170
54,0,661,915,424
55,0,643,553,804
56,0,121,1476,403
57,0,733,1070,197
58,0,813,876,311
59,0,761,690,549
60,0,283,1284,433
61,0,627,559,814
62,0,144,1692,164
63,0,57,1413,530
64,0,273,734,993
65,0,92,1119,789
66,0,893,778,329
67,0,466,684,850
68,0,565,845,590
69,0,455,978,567
70,0,776,504,720
71,0,434,501,1065
72,0,400,1523,77
73,0,929,831,240
74,0,100,1522,378
75,0,146,577,1277
76,0,93,1260,647
77,0,407,752,841
78,0,843,657,500
79,0,877,578,545
80,0,721,545,734
81,0,1289,167,544
82,0,253,967,780
83,0,497,1228,275
84,0,0,1600,400
85,0,43,1874,83
86,0,607,981,412
87,0,479,1102,419
88,0,583,574,843
89,0,858,992,150
90,0,557,1114,329
91,0,0,1292,708
92,0,843,669,488
93,0,504,1258,238
94,0,601,1310,89
95,0,529,1084,387
96,0,460,1180,360
97,0,483,1147,370
98,0,129,1871,0
99,0,533,477,990

