0,0,303,1179,518
1,0,549,1166,285
2,0,308,1259,433
3,0,871,626,503
4,0,183,1543,274
5,0,446,970,584
6,0,232,735,1033
7,0,634,1106,260
8,0,669,1331,0
9,0,502,683,815
10,0,791,889,320
11,0,942,871,187
12,0,638,734,628
13,0,608,1091,301
14,0,744,623,633
15,0,1205,795,0
16,0,75,1355,570
17,0,422,692,886
18,0,328,1157,515
19,0,678,628,694
20,0,1005,618,377
21,0,479,1113,408
22,0,499,1244,257
23,0,325,1402,273
24,0,403,1405,192
25,0,342,1014,644
26,0,305,1078,617
27,0,839,1037,124
28,0,593,673,734
29,0,475,1283,242
30,0,612,787,601
31,0,575,1425,0
32,0,216,1784,0
33,0,180,1478,342
34,0,814,663,523
35,0,581,990,429
36,0,1369,242,389
37,0,680,962,358
38,0,553,1094,353
39,0,533,868,599
40,0,411,978,611
41,0,738,652,610
42,0,362,1092,546
43,0,650,684,666
44,0,229,712,1059
45,0,978,644,378
46,0,699,732,569
47,0,909,810,281
48,0,1403,270,327
49,0,428,595,977
50,0,730,640,630
51,0,198,1421,381
52,0,656,777,567
53,0,899,801,300
54,0,344,1656,0
55,0,527,1203,270
56,0,676,944,380
57,0,193,1128,679
58,0,575,1075,350
59,0,659,1062,279
60,0,975,664,361
61,0,344,1245,411
62,0,185,1815,0
63,0,656,1102,242
64,0,1097,814,89
65,0,313,656,1031
66,0,726,866,408
67,0,860,1055,85
68,0,1201,192,607
69,0,590,1089,321
70,0,980,365,655
71,0,547,826,627
72,0,906,1094,0
73,0,679,883,438
74,0,1063,493,444
75,0,743,860,397
76,0,804,583,613
77,0,892,444,664
78,0,984,347,669
79,0,617,317,1066
80,0,704,1239,57
81,0,531,1154,315
82,0,771,840,389
83,0,298,1013,689
84,0,746,720,534
85,0,339,784,877
86,0,180,1537,283
87,0,341,1051,608
88,0,286,1360,354
89,0,169,1294,537
90,0,776,936,288
91,0,787,362,851
92,0,1214,505,281
93,0,1100,466,434
94,0,695,1000,305
95,0,318,1022,660
96,0,817,613,570
97,0,246,1179,575
98,0,965,712,323
99,0,900,766,334

