0,0,171,1461,368
1,0,982,490,528
2,0,223,1503,274
3,0,628,751,621
4,0,553,1231,216
5,0,599,1318,83
6,0,529,831,640
7,0,852,619,529
8,0,671,785,544
9,0,727,667,606
10,0,652,868,480
11,0,531,753,716
12,0,882,673,445
13,0,583,939,478
14,0,879,546,575
15,0,593,791,616
16,0,790,926,284
17,0,654,1105,241
18,0,461,814,725
19,0,1075,500,425
20,0,567,1111,322
21,0,819,1102,79
22,0,1014,318,668
23,0,325,405,1270
24,0,1289,394,317
25,0,392,969,639
26,0,702,965,333
27,0,497,1431,72
28,0,792,301,907
29,0,482,868,650
30,0,220,1658,122
31,0,963,639,398
32,0,819,705,476
33,0,1104,255,641
34,0,471,1457,72
35,0,426,1574,0
36,0,691,1309,0
37,0,786,1006,208
38,0,334,1037,629
39,0,976,327,697
40,0,779,972,249
41,0,632,747,621
42,0,1074,926,0
43,0,671,985,344
44,0,910,809,281
45,0,1071,597,332
46,0,459,984,557
47,0,732,936,332
48,0,884,658,458
49,0,743,295,962
50,0,704,1016,280
51,0,611,1176,213
52,0,716,849,435
53,0,594,1331,75
54,0,640,1055,305
55,0,254,1092,654
56,0,1091,214,695
57,0,1063,664,273
58,0,757,249,994
59,0,400,1159,441
60,0,330,1022,648
61,0,569,1358,73
62,0,450,742,808
63,0,719,795,486
64,0,782,262,956
65,0,935,521,544
66,0,498,494,1008
67,0,255,1019,726
68,0,387,816,797
69,0,395,1605,0
70,0,602,720,678
71,0,518,1185,297
72,0,1297,232,471
73,0,511,872,617
74,0,958,517,525
75,0,534,1186,280
76,0,533,1084,383
77,0,898,748,354
78,0,1031,271,698
79,0,227,982,791
80,0,968,656,376
81,0,767,799,434
82,0,902,897,201
83,0,923,607,470
84,0,813,577,610
85,0,1129,539,332
86,0,498,638,864
87,0,967,499,534
88,0,490,884,626
89,0,1086,505,409
90,0,692,1223,85
91,0,377,1468,155
92,0,573,918,509
93,0,1070,633,297
94,0,723,763,514
95,0,626,1076,298
96,0,460,895,645
97,0,956,438,606
98,0,678,694,628
99,0,693,678,629

