0,0,892,649,459
1,0,797,936,267
2,0,495,347,1158
3,0,51,1610,339
4,0,101,1041,858
5,0,80,1181,739
6,0,541,582,877
7,0,342,939,719
8,0,345,1174,481
9,0,525,1199,276
10,0,126,843,1031
11,0,129,1819,52
12,0,375,1373,252
13,0,813,793,394
14,0,829,601,570
15,0,224,1175,601
16,0,382,1618,0
17,0,122,895,983
18,0,446,534,1020
19,0,363,1008,629
20,0,116,1797,87
21,0,465,347,1188
22,0,518,1016,466
23,0,378,419,1203
24,0,157,1389,454
25,0,0,772,1228
26,0,518,752,730
27,0,1121,97,782
28,0,375,1057,568
29,0,947,106,947
30,0,0,1500,500
31,0,535,920,545
32,0,568,867,565
33,0,104,505,1391
34,0,250,689,1061
35,0,462,1021,517
36,0,478,1180,342
37,0,370,1162,468
38,0,56,1944,0
39,0,947,760,293
40,0,366,756,878
41,0,351,1150,499
42,0,0,1340,660
43,0,485,76,1439
44,0,438,1025,537
45,0,88,1280,632
46,0,1257,561,182
47,0,886,686,428
48,0,1211,593,196
49,0,542,865,593
50,0,244,639,1117
51,0,471,1187,342
52,0,34,1084,882
53,0,51,1704,245
54,0,404,546,1050
55,0,341,1450,209
56,0,69,1573,358
57,0,181,932,887
58,0,396,1193,411
59,0,400,1336,264
60,0,517,850,633
61,0,462,889,649
62,0,0,1509,491
63,0,394,1057,549
64,0,252,1244,504
65,0,298,730,972
66,0,558,569,873
67,0,182,738,1080
68,0,317,755,928
69,0,349,992,659
70,0,463,315,1222
71,0,985,612,403
72,0,505,761,734
73,0,860,903,237
74,0,363,1593,44
75,0,485,677,838
76,0,163,504,1333
77,0,173,599,1228
78,0,85,125,1790
79,0,498,744,758
80,0,799,720,481
81,0,140,1639,221
82,0,442,1132,426
83,0,190,1139,671
84,0,1223,583,194
85,0,352,639,1009
86,0,47,1085,868
87,0,405,1095,500
88,0,212,525,1263
89,0,390,518,1092
90,0,517,537,946
91,0,74,301,1625
92,0,879,891,230
93,0,841,601,558
94,0,387,1002,611
95,0,599,977,424
96,0,0,1519,481
97,0,93,1155,752
98,0,0,1626,374
99,0,105,1465,430

