0,0,995,937,68
1,0,909,583,508
2,0,536,871,593
3,0,694,714,592
4,0,599,140,1261
5,0,999,911,90
6,0,497,842,661
7,0,1231,512,257
8,0,1133,476,391
9,0,802,884,314
10,0,410,859,731
11,0,837,950,213
12,0,340,814,846
13,0,638,952,410
14,0,387,1238,375
15,0,811,739,450
16,0,709,1044,247
17,0,599,1333,68
18,0,730,567,703
19,0,901,499,600
20,0,314,1147,539
21,0,772,779,449
22,0,751,586,663
23,0,353,795,852
24,0,672,1191,137
25,0,702,1195,103
26,0,807,371,822
27,0,404,718,878
28,0,865,731,404
29,0,904,811,285
30,0,424,1168,408
31,0,238,476,1286
32,0,642,1186,172
33,0,556,862,582
34,0,995,753,252
35,0,440,1045,515
36,0,598,1193,209
37,0,863,387,750
38,0,441,678,881
39,0,1106,673,221
40,0,916,590,494
41,0,757,1196,47
42,0,599,1002,399
43,0,646,1028,326
44,0,1081,441,478
45,0,1171,224,605
46,0,448,1049,503
47,0,586,1159,255
48,0,487,501,1012
49,0,515,816,669
50,0,911,1012,77
51,0,346,1221,433
52,0,585,1165,250
53,0,759,1021,220
54,0,843,456,701
55,0,1038,405,557
56,0,669,954,377
57,0,694,535,771
58,0,948,593,459
59,0,864,1096,40
60,0,1015,765,220
61,0,622,1173,205
62,0,258,1149,593
63,0,1164,740,96
64,0,770,586,644
65,0,668,581,751
66,0,1292,575,133
67,0,546,998,456
68,0,1006,535,459
69,0,926,592,482
70,0,391,1507,102
71,0,1000,622,378
72,0,732,779,489
73,0,231,579,1190
74,0,1003,910,87
75,0,471,1119,410
76,0,941,794,265
77,0,548,1111,341
78,0,920,219,861
79,0,640,317,1043
80,0,567,1321,112
81,0,793,605,602
82,0,762,641,597
83,0,394,1068,538
84,0,791,942,267
85,0,804,855,341
86,0,347,831,822
87,0,767,762,471
88,0,779,844,377
89,0,654,693,653
90,0,1134,524,342
91,0,707,580,713
92,0,470,674,856
93,0,400,1219,381
94,0,415,871,714
95,0,266,1204,530
96,0,680,1125,195
97,0,682,1147,171
98,0,341,580,1079
99,0,686,708,606

