0,0,1704,296,0
1,0,1466,534,0
2,0,1796,204,0
3,0,1646,354,0
4,0,2000,0,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1960,40,0
8,0,1939,61,0
9,0,1728,272,0
10,0,1609,354,37
11,0,1783,217,0
12,0,2000,0,0
13,0,1709,291,0
14,0,1823,177,0
15,0,1363,637,0
16,0,1802,198,0
17,0,1441,559,0
18,0,1780,220,0
19,0,2000,0,0
20,0,1737,263,0
21,0,1324,676,0
22,0,1598,402,0
23,0,1852,128,20
24,0,1468,532,0
25,0,1808,192,0
26,0,2000,0,0
27,0,1661,339,0
28,0,2000,0,0
29,0,1882,118,0
30,0,1844,156,0
31,0,1849,151,0
32,0,1549,451,0
33,0,1604,273,123
34,0,1700,300,0
35,0,2000,0,0
36,0,1665,335,0
37,0,1603,397,0
38,0,2000,0,0
39,0,1678,322,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1668,171,161
43,0,1881,119,0
44,0,1498,502,0
45,0,2000,0,0
46,0,1661,339,0
47,0,1864,136,0
48,0,1805,195,0
49,0,1572,277,151
50,0,1787,213,0
51,0,1586,214,200
52,0,2000,0,0
53,0,1547,453,0
54,0,1357,643,0
55,0,1659,341,0
56,0,1873,61,66
57,0,2000,0,0
58,0,1806,173,21
59,0,1789,211,0
60,0,2000,0,0
61,0,1680,320,0
62,0,1770,230,0
63,0,1840,160,0
64,0,1933,67,0
65,0,1746,213,41
66,0,1625,375,0
67,0,2000,0,0
68,0,1821,179,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1863,137,0
72,0,1792,208,0
73,0,1941,59,0
74,0,2000,0,0
75,0,1628,372,0
76,0,1816,184,0
77,0,2000,0,0
78,0,1791,209,0
79,0,1929,71,0
80,0,1507,493,0
81,0,1700,300,0
82,0,1711,289,0
83,0,1745,255,0
84,0,1796,204,0
85,0,1725,275,0
86,0,1938,62,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1979,21,0
90,0,1679,321,0
91,0,1860,140,0
92,0,1318,517,165
93,0,1804,196,0
94,0,1819,181,0
95,0,1683,317,0
96,0,1711,289,0
97,0,1786,214,0
98,0,1906,94,0
99,0,1717,283,0

